20230601152141.5,1343.98399963975,9.7733434,1.7768263,2.0066303,2.0390062,-1.0272e-05,5.027e-06,-0.001767077,0.032397711,1.282692,0.007450878,-9.9e+37,296.5,291.365,296.862,291.457,1343.98399963975,NaN,20.8741842266312,1.22432873295611,459.600489392724,175.051586857833,25.65384,-9.9e+37,296.5,291.457,296.862,291.457,0.967653916944485
20230601152142.4,1344.91800181568,9.7734202,1.795879,2.0072558,2.0385672,3.06e-06,-3.169e-06,-0.011656519,0.006511446,1.2827469,0.001766966,-9.9e+37,296.53,291.245,296.913,291.431,1344.91800181568,NaN,20.8743973809547,2.01723192858253,454.047034765401,176.956833657871,25.654938,-9.9e+37,296.53,291.431,296.913,291.431,0.943816977774997
20230601152143.4,1345.8520039916,9.773519,1.7209861,2.0073765,2.0382379,1.1474e-05,-8.74e-07,-0.007405746,-0.001096133,1.282681,-0.000872337,-9.9e+37,296.535,291.24,296.854,291.442,1345.8520039916,NaN,20.8746715951106,2.17023499127208,449.881311282992,169.467634852946,25.65362,-9.9e+37,296.535,291.442,296.854,291.442,0.879677252306038
20230601152144.3,1346.79299667478,9.7733214,1.6592632,2.0073875,2.0383916,9.288e-06,3.388e-06,-0.012417178,0.005034382,1.2826591,-0.001632779,-9.9e+37,296.562,291.267,296.76,291.459,1346.79299667478,NaN,20.8741231667989,2.1841789323621,451.825652914475,163.295420011266,25.653182,-9.9e+37,296.562,291.459,296.76,291.459,0.977147582971403
20230601152145.2,1347.72299565375,9.7727727,1.813373,2.0074095,2.0383367,-2.295e-06,4.152e-06,-0.002080041,0.016266163,1.282703,0.005795041,-9.9e+37,296.595,291.297,296.768,291.459,1347.72299565375,NaN,20.8726002790732,2.2120668145426,451.131154830095,178.706212355897,25.65406,-9.9e+37,296.595,291.459,296.768,291.459,1.38227421197089
20230601152146.2,1348.6639983952,9.7732227,1.6562561,2.0074424,2.0382709,5.901e-06,2.513e-06,-0.002353336,0.006287322,1.2826481,0.003690196,-9.9e+37,296.495,291.327,296.76,291.448,1348.6639983952,NaN,20.8738492301878,2.25377187471213,450.298769147917,162.994713672931,25.652962,-9.9e+37,296.495,291.448,296.76,291.448,1.04429286010333
20230601152147.1,1349.61700066924,9.7733544,1.603818,2.0074314,2.0382928,1.858e-06,1.967e-06,-0.010538316,-0.040504817,1.2827908,-0.00560851,-9.9e+37,296.535,291.354,296.679,291.442,1349.61700066924,NaN,20.8742147565473,2.23982793362211,450.575809367361,157.750967525398,25.655816,-9.9e+37,296.535,291.442,296.679,291.442,0.945616504425174
20230601152148.1,1350.55499598384,9.7732117,1.5963112,2.0073765,2.0383587,1.0272e-05,9.725e-06,0.001990869,-0.001274796,1.2828127,-0.002305146,-9.9e+37,296.5,291.098,296.638,291.453,1350.55499598384,NaN,20.8738187002717,2.17023499127208,451.409460073377,157.000296666227,25.656254,-9.9e+37,296.5,291.453,296.638,291.453,1.02714441704397
20230601152149,1351.50000192225,9.7733983,1.5594353,2.0074314,2.0382599,8.96e-06,1.858e-06,0.001051438,0.002883314,1.2828237,0.001274467,-9.9e+37,296.484,290.973,296.702,291.442,1351.50000192225,NaN,20.8743365986672,2.23982793362211,450.159616526274,153.312751569021,25.656474,-9.9e+37,296.484,291.442,296.702,291.442,0.907729822875109
20230601152149.9,1352.44900099933,9.7734092,1.5949942,2.0073875,2.0383038,4.917e-06,2.076e-06,0.003393844,0.009195663,1.2827798,0.005839407,-9.9e+37,296.503,290.959,296.71,291.459,1352.44900099933,NaN,20.8743668510386,2.1841789323621,450.714961989008,156.868598269903,25.655596,-9.9e+37,296.503,291.459,296.71,291.459,0.909392970694168
20230601152150.9,1353.38300317526,9.7735409,1.6149356,2.0065205,2.0383587,8.414e-06,-3.28e-07,-0.011433492,-0.005615394,1.2827798,-0.002931616,-9.9e+37,296.514,291.155,296.718,291.445,1353.38300317526,NaN,20.8747323773981,1.08514284825651,451.409460073377,158.862713987795,25.655596,-9.9e+37,296.514,291.445,296.718,291.445,0.839517153445277
20230601152151.8,1354.32400591671,9.7733653,1.6620069,2.0065425,2.0383696,1.3878e-05,8.74e-07,-0.000693783,0.003155298,1.2827908,0.000424749,-9.9e+37,296.57,291.207,296.791,291.434,1354.32400591671,NaN,20.8742450089188,1.11303073043655,451.547347671185,163.569786670336,25.655816,-9.9e+37,296.57,291.434,296.791,291.434,0.960220133393826
20230601152152.8,1355.26200123131,9.7732775,1.7003313,2.0065315,2.0382379,1.5954e-05,-2.19e-07,-0.003735766,0.017295965,1.2827798,0.002260123,-9.9e+37,296.503,291.289,296.802,291.44,1355.26200123131,NaN,20.8740013246791,1.09908678934607,449.881311282992,167.402180003742,25.655596,-9.9e+37,296.503,291.44,296.802,291.44,1.0348055858296
20230601152153.7,1356.19499757886,9.7727617,1.6367317,2.0065534,2.0383477,6.884e-06,2.295e-06,-0.013267771,0.016310747,1.2827798,0.000917577,-9.9e+37,296.527,291.382,296.81,291.455,1356.19499757886,NaN,20.8725697491571,1.12684790842604,451.270307451741,161.042297447269,25.655596,-9.9e+37,296.527,291.455,296.81,291.455,1.32680521709145
20230601152154.7,1357.15599618852,9.7728166,1.7410372,2.0065095,2.0383477,8.742e-06,4.043e-06,-0.014162511,0.022978462,1.2827798,0.002304707,-9.9e+37,296.558,291.469,296.823,291.455,1357.15599618852,NaN,20.8727221211931,1.07119890716604,451.270307451741,171.47272043726,25.655596,-9.9e+37,296.558,291.455,296.823,291.455,1.33448296119465
20230601152155.6,1358.11300165951,9.7727288,1.7101099,2.0065095,2.0383257,-1.0053e-05,3.934e-06,-0.001096351,0.031957335,1.2826481,0.007540483,-9.9e+37,296.482,291.463,296.899,291.458,1358.11300165951,NaN,20.8724784369534,1.07119890716604,450.992002208459,168.380028096603,25.652962,-9.9e+37,296.482,291.458,296.899,291.458,1.37933508977369
20230601152156.6,1359.05099697411,9.7729483,1.809422,2.0065425,2.0383257,3.06e-06,-4.808e-06,-0.009866496,-0.001454006,1.2826371,0.00015659,-9.9e+37,296.547,291.518,296.833,291.411,1359.05099697411,NaN,20.8730876475526,1.11303073043655,450.992002208459,178.311117166923,25.652742,-9.9e+37,296.547,291.411,296.833,291.411,1.27630940610319
20230601152157.5,1359.98799651861,9.7728385,1.6172842,2.0065095,2.0383367,-1.967e-06,-6.338e-06,0.002304925,0.003691835,1.2825713,0.004675962,-9.9e+37,296.453,291.553,296.757,291.42,1359.98799651861,NaN,20.8727829034807,1.07119890716604,451.131154830095,159.097571127968,25.651426,-9.9e+37,296.453,291.42,296.757,291.42,1.27286219465576
20230601152158.4,1360.92600189149,9.7728605,1.7128098,2.0065095,2.0383587,6.119e-06,-3.28e-07,-0.013374423,-0.004407368,1.282714,-0.003324348,-9.9e+37,296.491,291.682,296.655,291.425,1360.92600189149,NaN,20.8728439633129,1.07119890716604,451.409460073377,168.650014809007,25.65428,-9.9e+37,296.491,291.425,296.655,291.425,1.29520292865419
20230601152159.4,1361.863001436,9.7728166,1.5918334,2.0065095,2.0383477,9.944e-06,5.136e-06,-0.006913138,0.009732857,1.2828018,-0.00154383,-9.9e+37,296.488,291.782,296.633,291.452,1361.863001436,NaN,20.8727221211931,1.07119890716604,451.270307451741,156.552522118724,25.656036,-9.9e+37,296.488,291.452,296.633,291.452,1.2752550805118
20230601152200.3,1362.79300041497,9.7728385,1.5731761,2.0065644,2.0383257,3.278e-06,5.792e-06,0.003109949,0.031884886,1.2827908,0.006216185,-9.9e+37,296.536,291.763,296.684,291.447,1362.79300041497,NaN,20.8727829034807,1.14079184951561,450.992002208459,154.686814837218,25.655816,-9.9e+37,296.536,291.447,296.684,291.447,1.25502096981661
20230601152201.2,1363.73799629509,9.773091,1.6359525,2.0065205,2.0383587,-7.977e-06,2.404e-06,-0.010135748,-0.005970536,1.2828018,0.000200628,-9.9e+37,296.449,291.586,296.662,291.421,1363.73799629509,NaN,20.8734837038283,1.08514284825651,451.409460073377,160.96437839608,25.656036,-9.9e+37,296.449,291.421,296.662,291.421,1.1229881706053
20230601152202.2,1364.68000486493,9.7732666,1.5719027,2.0065095,2.0383367,-6.119e-06,5.573e-06,-0.00431809,-0.014728114,1.2827908,-0.00203655,-9.9e+37,296.435,291.477,296.699,291.421,1364.68000486493,NaN,20.8739710723076,1.07119890716604,451.131154830095,154.559476387803,25.655816,-9.9e+37,296.435,291.421,296.699,291.421,0.995552463713155
20230601152203.1,1365.62500074506,9.7735848,1.6817069,2.0064986,2.0383367,1.0381e-05,1.1692e-05,-0.005526226,-0.051916966,1.2828127,-0.010269718,-9.9e+37,296.481,291.442,296.672,291.424,1365.62500074506,NaN,20.874854219518,1.05738172917654,451.131154830095,165.539762682174,25.656254,-9.9e+37,296.481,291.424,296.672,291.424,0.831064410531638
20230601152204.1,1366.57399982214,9.7735739,1.5898689,2.0074314,2.0382599,2.185e-06,-6.666e-06,0.017653401,-0.012059632,1.2828018,-0.00051501,-9.9e+37,296.395,291.515,296.724,291.397,1366.57399982214,NaN,20.8748239671465,2.23982793362211,450.159616526274,156.356074510843,25.656036,-9.9e+37,296.395,291.397,296.724,291.397,0.809949660007404
20230601152205,1367.52700209618,9.7733324,1.672883,2.0073875,2.0383587,6.119e-06,1.2785e-05,-0.00185701,-0.006778949,1.2825713,-0.00015659,-9.9e+37,296.494,291.521,296.597,291.432,1367.52700209618,NaN,20.8741536967151,2.1841789323621,451.409460073377,164.657383426801,25.651426,-9.9e+37,296.494,291.432,296.597,291.432,0.976418192405005
20230601152206,1368.46499741077,9.7734422,1.6965999,2.0074534,2.0383587,-5.682e-06,4.917e-06,-0.0016778,-0.000201611,1.2825932,0.002125606,-9.9e+37,296.446,291.602,296.672,291.421,1368.46499741077,NaN,20.874458440787,2.2677158158026,451.409460073377,167.029044547368,25.651864,-9.9e+37,296.446,291.421,296.672,291.421,0.913779656978186
20230601152206.9,1369.40600015223,9.7729922,1.5570208,2.0073985,2.0383367,5.354e-06,5.136e-06,-0.003691837,-0.01322275,1.2826152,-0.002573196,-9.9e+37,296.519,291.755,296.621,291.407,1369.40600015223,NaN,20.8732094896725,2.19812287345212,451.131154830095,153.071304509093,25.652304,-9.9e+37,296.519,291.407,296.621,291.407,1.14741167163875
20230601152207.8,1370.34799866378,9.7727288,1.6041253,2.0082875,2.0383148,5.464e-06,3.497e-06,0.012283869,-0.016579003,1.2827908,-0.001633325,-9.9e+37,296.532,291.856,296.599,291.418,1370.34799866378,NaN,20.8724784369534,3.32504683973821,450.854114610651,157.781697151207,25.655816,-9.9e+37,296.532,291.418,296.599,291.418,1.31864021353437
20230601152208.8,1371.28900140524,9.7729263,1.7399177,2.0083643,2.0383038,9.616e-06,1.7593e-05,0.000246414,-0.046156912,1.2827798,-0.006063419,-9.9e+37,296.543,291.987,296.548,291.424,1371.28900140524,NaN,20.8730265877203,3.4224009011682,450.714961989008,171.360771800445,25.655596,-9.9e+37,296.543,291.424,296.548,291.424,1.24826259925338
20230601152209.7,1372.22300358117,9.7727507,1.5799257,2.0083094,2.0382599,8.196e-06,4.262e-06,0.012060076,-0.022620125,1.2827688,-0.001856901,-9.9e+37,296.505,292.066,296.621,291.407,1372.22300358117,NaN,20.872539219241,3.35280795881818,450.159616526274,155.361766618411,25.655376,-9.9e+37,296.505,291.407,296.621,291.407,1.2982272711503
20230601152210.7,1373.17200265825,9.7728276,1.8901864,2.0083314,2.0382818,5.46e-07,4.917e-06,0.007764386,-0.048142096,1.2827688,-0.004184339,-9.9e+37,296.438,292.132,296.629,291.402,1373.17200265825,NaN,20.8727526511092,3.38069584099821,450.436656745725,186.38745882228,25.655376,-9.9e+37,296.438,291.402,296.629,291.402,1.36940406242715
20230601152211.6,1374.10900220275,9.7727178,1.9282583,2.0083094,2.0383367,-6.01e-06,5.682e-06,0.012105206,-0.032419621,1.2827798,-0.003781442,-9.9e+37,296.306,292.172,296.597,291.402,1374.10900220275,NaN,20.8724479070373,3.35280795881818,451.131154830095,190.194602463149,25.655596,-9.9e+37,296.306,291.402,296.597,291.402,1.45407331388662
20230601152212.6,1375.06200447679,9.7732556,1.6395303,2.0083423,2.0383148,2.262e-05,2.19e-07,0.006868773,-0.028951584,1.2827688,-0.007092348,-9.9e+37,296.303,292.26,296.546,291.405,1375.06200447679,NaN,20.8739405423915,3.39451301898771,450.854114610651,161.322154039489,25.655376,-9.9e+37,296.303,291.405,296.546,291.405,1.00757579827714
20230601152213.5,1375.99999979138,9.7733105,1.6057057,2.0083314,2.0382818,9.944e-06,2.295e-06,0.007312317,-0.028674355,1.2826591,-0.005284075,-9.9e+37,296.292,292.238,296.532,291.399,1375.99999979138,NaN,20.8740929144275,3.38069584099821,450.436656745725,157.939735226797,25.653182,-9.9e+37,296.292,291.399,296.532,291.399,0.965411165195326
20230601152214.4,1376.94100253284,9.7733324,1.7417067,2.0083204,2.0384135,9.507e-06,8.74e-07,0.004229139,0.009465572,1.2827249,0.001167159,-9.9e+37,296.411,292.257,296.567,291.424,1376.94100253284,NaN,20.8741536967151,3.36675189990865,452.102693133918,171.539669622028,25.654498,-9.9e+37,296.411,291.424,296.567,291.424,0.984065692242757
20230601152215.4,1377.87899784744,9.7729922,1.6301907,2.0083314,2.0383038,1.1692e-05,1.8467e-05,-0.001140935,0.007764277,1.2825823,0.00669,-9.9e+37,296.424,292.26,296.51,291.416,1377.87899784744,NaN,20.8732094896725,3.38069584099821,450.714961989008,160.388205412069,25.651646,-9.9e+37,296.424,291.416,296.51,291.416,1.16757699268221
20230601152216.3,1378.82000058889,9.7730141,1.6500882,2.0083423,2.0386221,1.5408e-05,1.202e-05,-0.014744177,-0.004855065,1.2827249,-0.004989253,-9.9e+37,296.422,292.314,296.5,291.416,1378.82000058889,NaN,20.87327027196,3.39451301898771,454.741532849774,162.377931183417,25.654498,-9.9e+37,296.422,291.416,296.5,291.416,1.14231783733988
20230601152217.3,1379.75400276482,9.7733434,1.7143463,2.0083094,2.0388855,6.994e-06,5.792e-06,0.021504892,0.006779714,1.2826481,0.009733076,-9.9e+37,296.333,292.38,296.513,291.418,1379.75400276482,NaN,20.8741842266312,3.35280795881818,458.073605626167,168.803662938053,25.652962,-9.9e+37,296.333,291.418,296.513,291.418,0.941048571427589
20230601152218.2,1380.69500550628,9.7732666,1.7257053,2.0088252,2.0389952,2.076e-06,6.229e-06,-0.004183574,-0.016176109,1.2825713,0.000515119,-9.9e+37,296.381,292.44,296.497,291.397,1380.69500550628,NaN,20.8739710723076,4.00665203284552,459.461336771077,169.939549106503,25.651426,-9.9e+37,296.381,291.397,296.497,291.397,0.981096174439504
20230601152219.2,1381.65200091898,9.7732446,1.5790148,2.0089899,2.038666,1.2676e-05,1.421e-06,0.001947487,-0.011074853,1.2827359,-0.005481533,-9.9e+37,296.378,292.535,296.492,291.391,1381.65200091898,NaN,20.8739100124754,4.2154308598956,455.296878312507,155.27067772759,25.654718,-9.9e+37,296.378,291.391,296.492,291.391,0.968584155805486
20230601152220.1,1382.60200582445,9.7733105,1.5465946,2.0089789,2.0383367,-8.196e-06,5.573e-06,0.009017219,-0.00096216,1.2828127,0.002215102,-9.9e+37,296.449,292.451,296.486,291.41,1382.60200582445,NaN,20.8740929144275,4.20148691880513,451.131154830095,152.028697204797,25.656254,-9.9e+37,296.449,291.41,296.486,291.41,0.937664814934215
20230601152221,1383.53500217199,9.7734861,1.6815094,2.0089569,2.0383587,3.934e-06,-4.48e-06,0.004408568,0.000918123,1.2828018,0.000827862,-9.9e+37,296.419,292.388,296.473,291.388,1383.53500217199,NaN,20.8745802829069,4.17359903662509,451.409460073377,165.520012922665,25.656036,-9.9e+37,296.419,291.388,296.473,291.388,0.867370251091162
20230601152222,1384.4919975847,9.7732227,1.5807708,2.0083423,2.0383587,3.158e-05,4.37e-07,-0.003109514,-0.017190392,1.2827798,-0.004810808,-9.9e+37,296.33,292.404,296.459,291.375,1384.4919975847,NaN,20.8738492301878,3.39451301898771,451.409460073377,155.446275589356,25.655596,-9.9e+37,296.33,291.375,296.459,291.375,1.00645123991519
20230601152222.9,1385.43399609625,9.7728495,1.5194757,2.0083094,2.0383257,1.1255e-05,3.388e-06,0.001090449,0.000157355,1.2828127,-0.004407258,-9.9e+37,296.254,292.472,296.424,291.394,1385.43399609625,NaN,20.8728134333968,3.35280795881818,450.992002208459,149.316840226754,25.656254,-9.9e+37,296.254,291.394,296.424,291.394,1.21075443329977
20230601152223.9,1386.37100569904,9.7727069,1.6591534,2.0083314,2.0383038,1.2239e-05,-3.28e-07,-0.003377674,0.018190706,1.2828237,-2.2183e-05,-9.9e+37,296.23,292.56,296.475,291.399,1386.37100569904,NaN,20.8724176546658,3.38069584099821,450.714961989008,163.284440144966,25.656474,-9.9e+37,296.23,291.399,296.475,291.399,1.3559735763392
20230601152224.8,1387.31199838221,9.772652,1.8583481,2.0083314,2.0382489,9.398e-06,5.901e-06,0.00020183,0.013357601,1.2828237,0.006780151,-9.9e+37,296.263,292.581,296.527,291.421,1387.31199838221,NaN,20.8722652826299,3.38069584099821,450.020463904635,183.203667590924,25.656474,-9.9e+37,296.263,291.421,296.527,291.421,1.47583854998753
20230601152225.8,1388.28100338578,9.7725861,1.6530294,2.0083204,2.0382599,1.1365e-05,-5.464e-06,-0.002036113,0.003512844,1.2828347,2.1855e-05,-9.9e+37,296.33,292.543,296.546,291.413,1388.28100338578,NaN,20.8720823806777,3.36675189990865,450.159616526274,162.672047601997,25.656694,-9.9e+37,296.33,291.413,296.546,291.413,1.43090358493669
20230601152226.7,1389.22300189734,9.772663,1.6845055,2.0083094,2.0383696,1.65e-05,1.639e-06,-0.002035894,0.002259795,1.2827908,0.001990978,-9.9e+37,296.26,292.298,296.465,291.418,1389.22300189734,NaN,20.872295812546,3.35280795881818,451.547347671185,165.819619274394,25.655816,-9.9e+37,296.26,291.418,296.465,291.418,1.39019935337665
20230601152227.7,1390.16799777746,9.7729483,1.603401,2.0074534,2.0382928,6.01e-06,3.715e-06,0.00026958,0.026432521,1.2828237,0.007115077,-9.9e+37,296.184,292.273,296.483,291.424,1390.16799777746,NaN,20.8730876475526,2.2677158158026,450.575809367361,157.709268033168,25.656474,-9.9e+37,296.184,291.424,296.483,291.424,1.19419147315468
20230601152228.6,1391.10499732196,9.7734092,1.598561,2.0074753,2.0383038,2.513e-06,-4.808e-06,-0.009240027,0.005571794,1.2828127,0.003333962,-9.9e+37,296.133,292.459,296.475,291.391,1391.10499732196,NaN,20.8743668510386,2.29547693488166,450.714961989008,157.225273926706,25.656254,-9.9e+37,296.133,291.391,296.475,291.391,0.910163705554084
20230601152229.6,1392.05500222743,9.7733983,1.6108639,2.0073985,2.0383696,-2.076e-06,5.354e-06,-0.005168026,-0.003154317,1.2828347,-0.002349184,-9.9e+37,296.16,292.461,296.459,291.405,1392.05500222743,NaN,20.8743365986672,2.19812287345212,451.547347671185,158.455548945795,25.656694,-9.9e+37,296.16,291.405,296.459,291.405,0.917257070955928
20230601152230.5,1392.99200177193,9.7735848,1.70527,2.0074534,2.0383477,-1.8467e-05,7.103e-06,0.000336237,-0.001990434,1.2828018,-0.002349402,-9.9e+37,296.211,292.301,296.492,291.41,1392.99200177193,NaN,20.874854219518,2.2677158158026,451.270307451741,167.89604399002,25.656036,-9.9e+37,296.211,291.41,296.492,291.41,0.827195524588067
20230601152231.4,1393.94100084901,9.7736397,1.6301139,2.0074314,2.0382928,1.1365e-05,2.109e-05,-0.002706511,-0.016891745,1.2828457,-0.006958924,-9.9e+37,296.246,292.009,296.457,291.416,1393.94100084901,NaN,20.875006591554,2.23982793362211,450.575809367361,160.380525505586,25.656914,-9.9e+37,296.246,291.416,296.457,291.416,0.778001987839221
20230601152232.4,1394.87899616361,9.7734312,1.6822776,2.0074424,2.0383367,6.556e-06,9.725e-06,0.003826243,-0.02904414,1.2828237,-0.003065368,-9.9e+37,296.298,291.769,296.448,291.416,1394.87899616361,NaN,20.8744279108709,2.25377187471213,451.131154830095,165.596831987248,25.656474,-9.9e+37,296.298,291.416,296.448,291.416,0.918393826959735
20230601152233.3,1395.81999890506,9.7733324,1.5371453,2.0074204,2.0383148,1.1474e-05,9.835e-06,0.004541882,-0.063164208,1.2828018,-0.011791582,-9.9e+37,296.395,291.469,296.462,291.405,1395.81999890506,NaN,20.8741536967151,2.22588399253164,450.854114610651,151.083778710956,25.656036,-9.9e+37,296.395,291.405,296.462,291.405,0.937658370696824
20230601152234.3,1396.76199741662,9.7729922,1.6975108,2.0067181,2.0382818,-2.732e-06,7.649e-06,0.027408673,-0.010180113,1.2828127,0.001856899,-9.9e+37,296.265,291.155,296.483,291.437,1396.76199741662,NaN,20.8732094896725,1.33562673547567,450.436656745725,167.120133438189,25.656254,-9.9e+37,296.265,291.437,296.483,291.437,1.20944783485061
20230601152235.2,1397.71499969065,9.7728824,1.6481237,2.0065315,2.0383257,2.6991e-05,2.19e-07,0.002125934,-0.012100938,1.2826591,-0.003602342,-9.9e+37,296.357,290.986,296.492,291.416,1397.71499969065,NaN,20.8729047456005,1.09908678934607,450.992002208459,162.181483575536,25.653182,-9.9e+37,296.357,291.416,296.492,291.416,1.25856667483753
