20230601132005.9,761.323993653059,2.2448518,1.7521328,2.6338137,4.5346918,9.83e-07,-1.7047e-05,-0.00409648,0.022781768,1.2833615,-0.010759706,-9.9e+37,290.592,288.84,290.597,135.563,761.323993653059,NaN,-0.0207446061868399,796.261454398815,32030.6181287028,172.582266926445,25.66723,-9.9e+37,290.592,135.563,290.597,135.563,650.198578759721
20230601132006.7,762.18300126493,2.2449396,1.7103733,2.6338027,4.5346479,-4.808e-06,7.65e-07,-0.023089785,0.013697666,1.2833395,0.001819527,-9.9e+37,290.587,288.878,290.611,463.368,762.18300126493,NaN,-0.0205009219471561,796.247510457725,32030.0627832401,168.406367775868,25.66679,-9.9e+37,290.587,463.368,290.611,463.368,6356.09227015673
20230601132007.6,763.054994121194,2.2449396,1.7859577,2.6337698,4.5346808,3.4531e-05,-1.967e-06,0.006448176,0.031328459,1.283581,0.011951675,-9.9e+37,290.592,288.884,290.6,144.352,763.054994121194,NaN,-0.0205009219471561,796.205805397555,32030.4789760812,175.964715738772,25.67162,-9.9e+37,290.592,144.352,290.6,144.352,-153.091907115676
20230601132008.5,763.936994969845,2.2448848,1.7451637,2.6337917,4.5346259,2.732e-06,-2.4477e-05,-0.035704294,-0.000352519,1.2836029,-0.003400293,-9.9e+37,290.603,288.93,290.627,-9.9e+37,763.936994969845,NaN,-0.0206530164384402,796.233566516635,32029.7844779968,171.885365412531,25.672058,-9.9e+37,290.603,-9.9e+37,290.627,-9.9e+37,6331.67638771212
20230601132009.4,764.804994687438,2.2449396,2.0306104,2.6337917,4.5347466,2.3603e-05,8.742e-06,0.04474793,-0.021787455,1.2835919,0.010597547,-9.9e+37,290.592,288.985,290.611,630.297,764.804994687438,NaN,-0.0205009219471561,796.233566516635,32031.3113617633,200.429687831743,25.671838,-9.9e+37,290.592,630.297,290.611,630.297,6869.52254847475
20230601132010.2,765.66799543798,2.2449067,1.7453942,2.6337807,4.5345052,1.9014e-05,-2.732e-06,0.020076348,-0.038747143,1.2833395,-0.006697868,-9.9e+37,290.559,289.039,290.619,190.884,765.66799543798,NaN,-0.0205922341508646,796.219622575544,32028.2575942302,171.908415131858,25.66679,-9.9e+37,290.559,190.884,290.619,190.884,24070.5553776625
20230601132011.1,766.539002582431,2.2446872,1.6972474,2.6337807,4.5339894,-3.0269e-05,7.321e-06,-0.00370943,-0.046267607,1.2833286,-0.015075715,-9.9e+37,290.581,289.135,290.632,548.572,766.539002582431,NaN,-0.0212014447500772,796.219622575544,32021.7326012991,167.093793758924,25.666572,-9.9e+37,290.581,548.572,290.632,548.572,6290.57669100294
20230601132011.9,767.401993274689,2.2446543,1.76212,2.6346368,4.5338906,2.4368e-05,9.616e-06,0.070617292,-0.001874494,1.2833176,0.002764861,-9.9e+37,290.562,289.135,290.57,681.29,767.401993274689,NaN,-0.0212927569537857,797.304841481661,32020.482757752,173.5809747653,25.666352,-9.9e+37,290.562,681.29,290.57,681.29,6386.48509907666
20230601132012.8,768.257993459702,2.2446433,1.8765335,2.6346917,4.533276,1.6719e-05,-4.917e-06,0.014681901,0.003499731,1.2833834,-0.01158571,-9.9e+37,290.535,289.189,290.595,332.801,768.257993459702,NaN,-0.0213232868699196,797.374434424011,32012.7079212737,185.02218544705,25.667668,-9.9e+37,290.535,332.801,290.595,332.801,6930.03148642936
20230601132013.7,769.124997407198,2.2446982,1.6498577,2.6340002,4.5333309,-2.2838e-05,9.507e-06,0.006403374,-0.023219931,1.2836139,-0.015164446,-9.9e+37,290.532,289.266,290.584,755.072,769.124997407198,NaN,-0.0211709148339434,796.497867581843,32013.4024193581,162.354881464091,25.672278,-9.9e+37,290.532,755.072,290.584,755.072,6170.43914048207
20230601132014.6,770.004000887275,2.2446762,1.6697442,2.6337588,4.5327931,-1.2894e-05,-2.5242e-05,-0.007663415,-0.028230485,1.2836358,-0.007644947,-9.9e+37,290.551,289.309,290.581,249.048,770.004000887275,NaN,-0.0212319746662111,796.191861456465,32006.5991211837,164.343507248833,25.672716,-9.9e+37,290.551,249.048,290.581,249.048,7606.90088698805
20230601132015.4,770.874997973442,2.2446543,2.0548869,2.6337588,4.532398,4.3054e-05,-5.245e-06,0.030791485,0.028956655,1.2836468,0.004032006,-9.9e+37,290.543,289.32,290.54,227.52,770.874997973442,NaN,-0.0212927569537857,796.191861456465,32001.6010120191,202.8573082709,25.672936,-9.9e+37,290.543,227.52,290.54,227.52,9645.0977797241
20230601132016.3,771.733995527029,2.2441494,1.7684525,2.6337588,4.532398,1.09e-07,-3.1143e-05,-0.027917851,0.000989698,1.2836249,-0.010717308,-9.9e+37,290.562,289.334,290.562,-9.9e+37,771.733995527029,NaN,-0.0226940801043209,796.191861456465,32001.6010120191,174.214217054384,25.672498,-9.9e+37,290.562,-9.9e+37,290.562,-9.9e+37,6375.14956165062
20230601132017.2,772.60500267148,2.2446433,1.7931463,2.6337588,4.53152,2.8958e-05,1.4315e-05,0.056432343,-0.01955039,1.283559,0.006474511,-9.9e+37,290.524,289.293,290.551,651.584,772.60500267148,NaN,-0.0213232868699196,796.191861456465,31990.4941027645,176.683566985407,25.67118,-9.9e+37,290.524,651.584,290.551,651.584,6447.19637487061
20230601132018,773.475999757648,2.2447421,1.7885917,2.6331332,4.5314981,-3.169e-05,8.96e-06,-0.003574367,-0.033063902,1.283581,-0.008318624,-9.9e+37,290.527,289.369,290.573,464.081,773.475999757648,NaN,-0.0210490727141011,795.398831497737,31990.217062545,176.228112531421,25.67162,-9.9e+37,290.527,464.081,290.573,464.081,6501.96069620544
20230601132018.9,774.35100004077,2.2446323,1.8800235,2.6330893,4.5314761,-4.48e-06,6.01e-06,-0.014622882,-0.036196793,1.2835919,-0.002243297,-9.9e+37,290.557,289.427,290.543,182.582,774.35100004077,NaN,-0.0213538167860534,795.343182496478,31989.9387573017,185.371181197371,25.671838,-9.9e+37,290.557,182.582,290.543,182.582,253732.16265283
20230601132019.8,775.218999758363,2.2447201,1.7096051,2.6331113,4.5314761,5.2998e-05,-9.179e-06,0.039025,0.046258546,1.2836139,0.010967113,-9.9e+37,290.535,289.448,290.518,253.722,775.218999758363,NaN,-0.0211101325463687,795.371070378658,31989.9387573017,168.329548711285,25.672278,-9.9e+37,290.535,253.722,290.518,253.722,7555.90331750777
20230601132020.6,776.094000041485,2.2447421,1.831734,2.6330893,4.5308725,2.557e-05,8.086e-06,0.017995979,0.039711134,1.2835919,0.000190574,-9.9e+37,290.538,289.525,290.543,367.271,776.094000041485,NaN,-0.0210490727141011,795.343182496478,31982.3030734451,180.5422899982,25.671838,-9.9e+37,290.538,367.271,290.543,367.271,6722.46048059288
20230601132021.5,776.952997595072,2.2446653,1.769089,2.6331003,4.5308396,1.4424e-05,-1.2129e-05,-0.003575132,-0.050632231,1.283581,-0.015926526,-9.9e+37,290.527,289.577,290.532,-9.9e+37,776.952997595072,NaN,-0.0212622270376528,795.357126437568,31981.886880604,174.277866279335,25.67162,-9.9e+37,290.527,-9.9e+37,290.532,-9.9e+37,6376.170657098
20230601132022.4,777.811995148659,2.2449287,1.8596651,2.6330454,4.530653,1.5298e-05,-1.1583e-05,0.024392692,-0.048386539,1.283559,-0.020490042,-9.9e+37,290.519,289.639,290.537,293.417,777.811995148659,NaN,-0.020531174318597,795.287533495218,31979.5263461314,183.335365987248,25.67118,-9.9e+37,290.519,293.417,290.537,293.417,7178.44317720771
20230601132023.2,778.679994866252,2.2448957,1.7655441,2.6331222,4.5298957,3.278e-06,1.4971e-05,0.008820088,-0.049531731,1.2835371,-0.015523194,-9.9e+37,290.532,289.699,290.559,687.647,778.679994866252,NaN,-0.0206227640669985,795.384887556647,31969.9463206434,173.923380595865,25.670742,-9.9e+37,290.532,687.647,290.559,687.647,6392.10946653791
20230601132024.1,779.561995714903,2.2449067,1.7144121,2.6331003,4.5298848,-6.666e-06,6.994e-06,0.044260895,-0.024024518,1.2834932,0.005106066,-9.9e+37,290.516,289.718,290.556,843.955,779.561995714903,NaN,-0.0205922341508646,795.357126437568,31969.8084330455,168.81024285793,25.669864,-9.9e+37,290.516,843.955,290.556,843.955,6287.18191089578
20230601132025,780.429995432496,2.244797,1.7512548,2.6330674,4.5291385,9.83e-07,-3.3875e-05,-0.02487489,0.006717537,1.283559,0.000407703,-9.9e+37,290.57,289.762,290.554,-9.9e+37,780.429995432496,NaN,-0.020896700678124,795.315421377398,31960.3675601791,172.494467995562,25.67118,-9.9e+37,290.57,-9.9e+37,290.554,-9.9e+37,6343.13334748088
20230601132025.9,781.304995715618,2.2449177,1.8386372,2.6331222,4.5289299,5.9882e-05,-8.305e-06,0.01504032,0.012886629,1.2835151,-0.001427562,-9.9e+37,290.532,289.77,290.543,176.83,781.304995715618,NaN,-0.0205617042347317,795.384887556647,31957.7287204633,181.232601592358,25.670302,-9.9e+37,290.532,176.83,290.543,176.83,-30517.0972705047
20230601132026.7,782.16799646616,2.2449616,1.7210519,2.6330783,4.5289958,1.09e-07,-2.1746e-05,-0.030289431,-0.037493331,1.2835041,-0.015686669,-9.9e+37,290.549,289.808,290.548,-9.9e+37,782.16799646616,NaN,-0.0204398621148885,795.329238555388,31958.5623711693,169.474214772823,25.670082,-9.9e+37,290.549,-9.9e+37,290.548,-9.9e+37,6287.36477119175
20230601132027.6,783.038993552327,2.2448848,1.8059869,2.6330893,4.5287104,2.8193e-05,-1.421e-06,0.01799292,-0.052260634,1.2835041,-0.00303783,-9.9e+37,290.551,289.844,290.545,236.763,783.038993552327,NaN,-0.0206530164384402,795.343182496478,31954.9519931496,177.967611349753,25.670082,-9.9e+37,290.551,236.763,290.545,236.763,8437.14466390694
20230601132028.4,783.901994302869,2.2446543,1.812056,2.6331222,4.5283702,-5.792e-06,-3.825e-06,-0.010004618,-0.069600222,1.283548,-0.008658141,-9.9e+37,290.54,289.868,290.548,158.868,783.901994302869,NaN,-0.0212927569537857,795.384887556647,31950.6483820694,178.574513959572,25.67096,-9.9e+37,290.54,158.868,290.548,158.868,-3002.17819959177
20230601132029.3,784.764995053411,2.2447201,1.5641325,2.6330674,4.5283373,3.278e-06,1.9232e-05,0.020856895,-0.011592812,1.2834163,0.010744193,-9.9e+37,290.543,289.896,290.573,586.427,784.764995053411,NaN,-0.0211101325463687,795.315421377398,31950.2321892283,153.782465849367,25.668326,-9.9e+37,290.543,586.427,290.573,586.427,6025.50519218102
20230601132030.2,785.624998435378,2.2440726,1.9040696,2.6330783,4.5283702,1.814e-05,3.6607e-05,0.037594047,0.03437132,1.2834383,0.022218022,-9.9e+37,290.502,289.901,290.526,490.755,785.624998435378,NaN,-0.0229072344278727,795.329238555388,31950.6483820694,187.77576191708,25.668766,-9.9e+37,290.502,490.755,290.526,490.755,6694.56233244577
20230601132031,786.492002382874,2.2446543,1.9895311,2.6337368,4.5274703,2.5898e-05,-1.0927e-05,-0.012165956,0.033902752,1.2834383,0.001794831,-9.9e+37,290.516,289.92,290.532,-9.9e+37,786.492002382874,NaN,-0.0212927569537857,796.163973574284,31939.2644325953,196.321807852904,25.668766,-9.9e+37,290.516,-9.9e+37,290.532,-9.9e+37,6767.48924849198
20230601132031.9,787.358996272087,2.2446323,1.7737863,2.6337807,4.5274922,1.9997e-05,3.1252e-05,0.013257287,0.028374769,1.2833395,-0.002832176,-9.9e+37,290.505,289.934,290.548,464.087,787.358996272087,NaN,-0.0213538167860534,796.219622575544,31939.5414728147,174.747590559559,25.66679,-9.9e+37,290.505,464.087,290.548,464.087,6474.80109842221
20230601132032.8,788.218999654055,2.2446543,1.6576938,2.6337698,4.5274922,1.9888e-05,-4.043e-06,0.022848316,-0.010274854,1.2833944,-0.007199874,-9.9e+37,290.51,289.928,290.554,301.173,788.218999654055,NaN,-0.0212927569537857,796.205805397555,31939.5414728147,163.138481922282,25.667888,-9.9e+37,290.51,301.173,290.554,301.173,6701.77052191922
20230601132033.6,789.077997207642,2.2447531,1.9105228,2.6346587,4.5268886,2.0871e-05,-3.388e-06,0.012755281,-0.043579246,1.2834383,-0.015019876,-9.9e+37,290.54,289.948,290.54,478.978,789.077997207642,NaN,-0.0210185427979672,797.332602600741,31931.9057889581,188.421074059192,25.668766,-9.9e+37,290.54,478.978,290.54,478.978,6712.53177519452
20230601132034.5,789.945001155138,2.2446214,1.7146974,2.6346697,4.5267789,-1.1255e-05,-1.1365e-05,-0.029822065,-0.082693957,1.2834493,-0.021948197,-9.9e+37,290.54,290.005,290.559,287.86,789.945001155138,NaN,-0.0213840691574942,797.346546541831,31930.5180578132,168.838772510528,25.668986,-9.9e+37,290.54,287.86,290.559,287.86,6948.12628750589
20230601132035.4,790.815998241305,2.2447421,1.9606013,2.6346587,4.5268667,4.6769e-05,-5.354e-06,0.059116567,-0.006259678,1.2834163,-0.005588513,-9.9e+37,290.546,290.008,290.526,490.999,790.815998241305,NaN,-0.0210490727141011,797.332602600741,31931.6287487387,193.428863079946,25.668326,-9.9e+37,290.546,490.999,290.526,490.999,6793.69443120092
20230601132036.2,791.695001721382,2.2446543,1.7128646,2.6346587,4.5268008,2.2401e-05,-2.185e-06,0.049628466,0.005334122,1.2833834,-0.004068287,-9.9e+37,290.508,290.073,290.537,588.541,791.695001721382,NaN,-0.0212927569537857,797.332602600741,31930.7950980327,168.655494742279,25.667668,-9.9e+37,290.508,588.541,290.537,588.541,6309.92473584757
20230601132037.1,792.558002471924,2.2448518,1.7357034,2.6344502,4.5263508,-8.742e-06,-2.7537e-05,-0.035170161,-0.089531861,1.2835261,-0.020786394,-9.9e+37,290.549,290.16,290.548,154.089,792.558002471924,NaN,-0.0207446061868399,797.068301535532,31925.1024907837,170.939346932085,25.670522,-9.9e+37,290.549,154.089,290.548,154.089,-1683.14288475168
20230601132038,793.417995795608,2.2449287,1.6316394,2.6337478,4.5259228,4.37e-07,1.1037e-05,0.02287039,-0.030858639,1.2833834,-0.000577624,-9.9e+37,290.538,290.207,290.532,717.205,793.417995795608,NaN,-0.020531174318597,796.177917515375,31919.688188778,160.533073648026,25.667668,-9.9e+37,290.538,717.205,290.532,717.205,6138.34880125163
20230601132038.8,794.288992881775,2.2445994,1.7070918,2.6346587,4.525846,4.152e-06,-3.4094e-05,0.001655834,0.012220709,1.2834054,0.006985259,-9.9e+37,290.567,290.116,290.54,-9.9e+37,794.288992881775,NaN,-0.0214451289897628,797.332602600741,31918.7166504742,168.078221771663,25.668108,-9.9e+37,290.567,-9.9e+37,290.54,-9.9e+37,6261.5450432015
20230601132039.7,795.163993164897,2.2446433,1.8879694,2.6346697,4.5251875,6.1521e-05,-8.305e-06,0.013249966,0.007968511,1.2833505,0.003226436,-9.9e+37,290.565,289.901,290.507,106.994,795.163993164897,NaN,-0.0213232868699196,797.346546541831,31910.3864685332,186.165761521862,25.66701,-9.9e+37,290.565,106.994,290.507,106.994,1891.23840678929
20230601132040.6,796.023000776768,2.2446653,1.8619149,2.6346807,4.5242876,1.7047e-05,-8.74e-07,-0.018833769,-0.031855656,1.2833395,-0.012793521,-9.9e+37,290.57,289.745,290.575,-9.9e+37,796.023000776768,NaN,-0.0212622270376528,797.360490482921,31899.0025190591,183.560343247727,25.66679,-9.9e+37,290.57,-9.9e+37,290.575,-9.9e+37,6543.51419319969
20230601132041.4,796.886997297406,2.2448518,2.0517261,2.6346807,4.5243754,-1.355e-05,-2.1636e-05,-0.011191121,-0.07840234,1.2833615,-0.011077694,-9.9e+37,290.54,289.593,290.548,206.988,796.886997297406,NaN,-0.0207446061868399,797.360490482921,31900.1132099846,202.541232119721,25.66723,-9.9e+37,290.54,206.988,290.548,206.988,12869.0478237104
20230601132042.3,797.757994383574,2.2449067,1.8184763,2.6346917,4.5243315,6.0975e-05,-7.431e-06,0.052315308,-0.02445768,1.2833286,0.00483736,-9.9e+37,290.532,289.473,290.51,410.934,797.757994383574,NaN,-0.0205922341508646,797.374434424011,31899.5578645219,179.216536141745,25.666572,-9.9e+37,290.532,410.934,290.51,410.934,6612.05193534945
20230601132043.2,798.617001995444,2.2448628,1.8017067,2.634088,4.5242546,2.7209e-05,-2.185e-06,-0.015254379,-0.053155915,1.2833395,-0.013912163,-9.9e+37,290.576,289.478,290.532,-9.9e+37,798.617001995444,NaN,-0.020714076270707,796.609165584363,31898.5850611942,177.539596561637,25.66679,-9.9e+37,290.576,-9.9e+37,290.532,-9.9e+37,6435.1422938289
20230601132044,799.487999081612,2.2446543,1.8890779,2.6340222,4.5242985,2.5024e-05,1.748e-06,0.063368882,-0.039731595,1.2832737,-0.004828511,-9.9e+37,290.527,289.541,290.542,456.607,799.487999081612,NaN,-0.0212927569537857,796.525755464024,31899.1404066569,186.276610172071,25.665474,-9.9e+37,290.527,456.607,290.542,456.607,6690.7790402387
20230601132044.9,800.362999364734,2.2442263,1.7598262,2.6346478,4.5243754,1.508e-05,3.3984e-05,0.029314528,-0.057541084,1.2833176,-0.0134201,-9.9e+37,290.524,289.655,290.567,694.344,800.362999364734,NaN,-0.022480648236078,797.318785422752,31900.1132099846,173.351597558399,25.666352,-9.9e+37,290.524,694.344,290.567,694.344,6381.39340583244
20230601132045.8,801.237999647856,2.2445665,1.7343974,2.6346917,4.5234535,3.278e-06,1.06e-05,0.003226436,-0.041759176,1.2833395,-0.00652893,-9.9e+37,290.554,289.751,290.553,403.236,801.237999647856,NaN,-0.0215364411934713,797.374434424011,31888.4509552672,170.808748522366,25.66679,-9.9e+37,290.554,403.236,290.553,403.236,6466.47608893947
20230601132046.7,802.116993069649,2.2445994,1.7096161,2.6346478,4.5234315,2.2073e-05,2.8302e-05,0.053299109,0.053343365,1.283559,0.016589615,-9.9e+37,290.527,289.797,290.57,679.877,802.116993069649,NaN,-0.0214451289897628,797.318785422752,31888.1726500239,168.33064869789,25.67118,-9.9e+37,290.527,679.877,290.57,679.877,6289.53761565217
20230601132047.5,802.991993352771,2.2442043,1.6149356,2.6338137,4.5234754,5.027e-06,1.5626e-05,-0.034987891,0.025761904,1.28357,0.000451849,-9.9e+37,290.548,289.885,290.553,189.576,802.991993352771,NaN,-0.0225417080683457,796.261454398815,31888.7279954867,158.862713987795,25.6714,-9.9e+37,290.548,189.576,290.553,189.576,26245.5125796951
20230601132048.4,803.851000964642,2.2445665,1.7182972,2.6337807,4.5234754,-2.4587e-05,8.414e-06,0.000900202,0.053771723,1.2835919,0.016068923,-9.9e+37,290.551,289.972,290.57,610.022,803.851000964642,NaN,-0.0215364411934713,796.219622575544,31888.7279954867,169.198748127148,25.671838,-9.9e+37,290.551,610.022,290.57,610.022,6315.58763951978
20230601132049.3,804.719000682235,2.244786,1.7569508,2.6337807,4.5228279,1.8686e-05,-4.808e-06,-0.000181723,0.062867746,1.2835371,0.012309986,-9.9e+37,290.521,289.98,290.548,260.672,804.719000682235,NaN,-0.0209272305942587,796.219622575544,31880.5369661673,173.064061059696,25.670742,-9.9e+37,290.521,260.672,290.548,260.672,7481.89752055697
20230601132050.1,805.577998235822,2.2449287,1.6476737,2.6337698,4.5227621,-6.01e-06,-2.3275e-05,-0.071144264,-0.0029927,1.2833395,-0.013175762,-9.9e+37,290.565,290.081,290.57,-9.9e+37,805.577998235822,NaN,-0.020531174318597,796.205805397555,31879.7045804851,162.136484123489,25.66679,-9.9e+37,290.565,-9.9e+37,290.57,-9.9e+37,6149.6765607225
20230601132051,806.440998986363,2.2448957,1.6942403,2.6337478,4.5227511,-3.8902e-05,1.202e-05,0.013250731,0.031909364,1.2833176,0.007298658,-9.9e+37,290.543,290.16,290.565,659.062,806.440998986363,NaN,-0.0206227640669985,796.177917515375,31879.5654278635,166.793087420589,25.666352,-9.9e+37,290.543,659.062,290.565,659.062,6262.91102677239
20230601132051.9,807.315999269485,2.2445884,1.8127365,2.6337478,4.5228279,-7.868e-06,-9.179e-06,-0.040778987,0.014190056,1.2833615,0.006091721,-9.9e+37,290.549,290.212,290.543,-9.9e+37,807.315999269485,NaN,-0.0214756589058958,796.177917515375,31880.5369661673,178.642563130946,25.66723,-9.9e+37,290.549,-9.9e+37,290.543,-9.9e+37,6455.44299978292
20230601132052.7,808.179995790124,2.2445884,1.6601412,2.6337478,4.5218841,1.6063e-05,3.6825e-05,0.028240578,0.085025056,1.2833286,0.025403374,-9.9e+37,290.51,290.25,290.554,538.651,808.179995790124,NaN,-0.0214756589058958,796.177917515375,31868.5976712305,163.383218942149,25.666572,-9.9e+37,290.51,538.651,290.554,538.651,6223.95207309125
20230601132053.6,809.054996073246,2.2446543,1.643163,2.6337588,4.521906,3.278e-06,1.5736e-05,-0.048815769,0.045327742,1.2833286,0.00694002,-9.9e+37,290.543,290.308,290.526,-9.9e+37,809.054996073246,NaN,-0.0212927569537857,796.191861456465,31868.87471145,161.685419616047,25.666572,-9.9e+37,290.543,-9.9e+37,290.526,-9.9e+37,6141.41312997676
20230601132054.5,809.917996823788,2.2446543,1.7879881,2.6331442,4.521039,-9.398e-06,7.321e-06,-0.0082288,0.074414149,1.2832847,0.023004797,-9.9e+37,290.518,290.318,290.57,391.463,809.917996823788,NaN,-0.0212927569537857,795.412775438827,31857.906954817,176.167753266408,25.665694,-9.9e+37,290.518,391.463,290.57,391.463,6587.31882410404
20230601132055.4,810.80499663949,2.244764,1.7528571,2.6331113,4.5209622,3.825e-06,-3.1252e-05,-0.0580786,0.042112119,1.2833176,0.009043117,-9.9e+37,290.567,290.335,290.542,-9.9e+37,810.80499663949,NaN,-0.0209882904265255,795.371070378658,31856.9354165131,172.654696044485,25.666352,-9.9e+37,290.567,-9.9e+37,290.542,-9.9e+37,6346.11722251698
