20230609154638.7,2076.17200165987,9.5947922,1.6508893,2.0321249,2.2770631,2.185e-06,1.3331e-05,0.000408249,-0.005811432,1.2352474,-0.001829691,-9.9e+37,331.452,294.429,325.684,293.132,2076.17200165987,NaN,20.4273077636556,43.5416326689183,0.351280381600422,162.458040207939,24.704948,-9.9e+37,331.452,293.132,325.684,293.132,95.6744641724188
20230609154639.8,2077.27399729192,9.5899852,1.6332746,2.0314555,2.2841859,8.96e-06,1.967e-06,0.007932013,0.003809087,1.2352913,0.004283011,-9.9e+37,332.355,294.462,326.268,293.143,2077.27399729192,NaN,20.4139448032914,42.7079789298864,0.360197275624779,160.696591656887,24.705826,-9.9e+37,332.355,293.143,326.268,293.143,97.4202336454522
20230609154640.9,2078.37499715388,9.5881634,1.69829,2.031236,2.2870503,9.288e-06,3.934e-06,-0.001784561,-0.001874494,1.2352364,0.000586148,-9.9e+37,331.951,294.525,326.107,293.135,2078.37499715388,NaN,20.4088803886479,42.434619211157,0.363783161967702,167.198052489378,24.704728,-9.9e+37,331.951,293.135,326.107,293.135,100.349240777003
20230609154642,2079.50399927795,9.5875927,1.670721,2.031214,2.2926146,1.4533e-05,-9.288e-06,-0.007020446,-0.007736519,1.2350388,-0.005857218,-9.9e+37,331.52,294.582,325.848,293.138,2079.50399927795,NaN,20.407293901966,42.4072209705555,0.370749000320558,164.44118605941,24.700776,-9.9e+37,331.52,293.138,325.848,293.138,99.6168143490343
20230609154643.1,2080.5859990418,9.5882073,1.6924294,2.031225,2.2952046,8.633e-06,2.404e-06,0.011779131,-0.00966106,1.2349949,-0.000325638,-9.9e+37,330.855,294.669,325.293,293.129,2080.5859990418,NaN,20.409002426085,42.4209200908567,0.37399137066973,166.611999625674,24.699898,-9.9e+37,330.855,293.129,325.293,293.129,99.8714998797431
20230609154644.2,2081.66799880564,9.5888877,1.6607119,2.031225,2.2952595,2.841e-06,1.5845e-05,0.011013445,-0.018788749,1.2349949,-0.004380814,-9.9e+37,330.981,294.732,325.053,293.119,2081.66799880564,NaN,20.4108938673647,42.4209200908567,0.374060098906089,163.440288247223,24.699898,-9.9e+37,330.981,293.119,325.053,293.119,98.4988436062627
20230609154645.2,2082.76199810207,9.5892169,1.691299,2.0311921,2.2945681,3.934e-06,4.371e-06,0.002556475,-0.013687604,1.2352913,-0.005812525,-9.9e+37,330.258,294.8,324.85,293.121,2082.76199810207,NaN,20.4118090091479,42.3799472674118,0.373194548767319,166.498961002132,24.705826,-9.9e+37,330.258,293.121,324.85,293.121,99.369110589378
20230609154646.3,2083.85199420154,9.5895901,1.6063642,2.0321359,2.2921317,1.2348e-05,2.185e-06,0.011773558,0.016114271,1.2352364,0.004613566,-9.9e+37,331.7,294.8,325.893,293.154,2083.85199420154,NaN,20.4128464663578,43.5553317892195,0.370144467254298,158.005584424959,24.704728,-9.9e+37,331.7,293.154,325.893,293.154,96.497033533184
20230609154647.4,2084.94999669492,9.5891621,1.6008438,2.032114,2.2897062,3.1471e-05,5.573e-06,-0.002008683,0.002644769,1.2352254,0.000317879,-9.9e+37,331.158,294.838,325.095,293.127,2084.94999669492,NaN,20.4116566708438,43.5280580860749,0.367108031238113,157.453551147002,24.704508,-9.9e+37,331.158,293.127,325.095,293.127,96.7800690678626
20230609154648.6,2086.06699928641,9.5879,1.6815972,2.0327724,2.2890368,1.1146e-05,2.95e-06,0.003092247,-0.005275442,1.2351815,-0.001069361,-9.9e+37,331.631,294.857,325.589,293.124,2086.06699928641,NaN,20.4081481640255,44.348012704806,0.366270022469103,165.528792815753,24.70363,-9.9e+37,331.631,293.124,325.589,293.124,99.928595174541
20230609154649.6,2087.15699538589,9.586989,1.6140466,2.0327944,2.2894428,-1.4861e-05,1.639e-06,-0.001561751,-0.024558978,1.2352254,-0.008632243,-9.9e+37,331.314,294.893,326.052,293.121,2087.15699538589,NaN,20.4056156787141,44.3754109454076,0.366778285929243,158.773815070307,24.704508,-9.9e+37,331.314,293.121,326.052,293.121,98.4157017277855
20230609154650.7,2088.24999891222,9.585683,1.6424057,2.0327615,2.2911988,1.0927e-05,-2.623e-06,0.007164578,-0.009168889,1.2352474,-0.005365047,-9.9e+37,332.463,294.89,326.548,293.127,2088.24999891222,NaN,20.4019851344587,44.3344381219626,0.368976587988374,161.609690538191,24.704948,-9.9e+37,332.463,293.127,326.548,293.127,99.7794328746708
20230609154651.8,2089.36000093818,9.5868025,1.7763324,2.0327615,2.2927024,-6.56e-07,1.5517e-05,0.01056542,0.007746575,1.2352474,0.000720555,-9.9e+37,333.005,294.939,327.224,293.127,2089.36000093818,NaN,20.4050972280988,44.3344381219626,0.370858915423515,175.002197459242,24.704948,-9.9e+37,333.005,293.127,327.224,293.127,102.991899172615
20230609154652.9,2090.46100080013,9.5888877,1.6651238,2.0321359,2.2928231,3.825e-06,1.311e-06,0.011326516,0.012802378,1.2352364,0.011370991,-9.9e+37,333.42,294.956,327.829,293.132,2090.46100080013,NaN,20.4108938673647,43.5553317892195,0.371010017393069,163.88147287497,24.704728,-9.9e+37,333.42,293.132,327.829,293.132,98.3923392252015
20230609154654.1,2091.57800339162,9.5903803,1.6713246,2.0327615,2.291572,-1.6391e-05,1.639e-06,-0.01100306,-0.000934296,1.2352035,-0.002859385,-9.9e+37,333.124,295.048,328.033,293.14,2091.57800339162,NaN,20.4150431402251,44.3344381219626,0.369443789769961,164.501545324423,24.70407,-9.9e+37,333.124,293.14,328.033,293.14,97.8149263194217
20230609154655.1,2092.66099892557,9.5912363,1.6111163,2.0327505,2.2890916,1.2457e-05,-9.179e-06,-0.002814146,0.011639697,1.2351486,0.003852906,-9.9e+37,332.902,295.005,327.869,293.149,2092.66099892557,NaN,20.4174227312531,44.3207390016619,0.366338625517418,158.480788638454,24.702972,-9.9e+37,332.902,293.149,327.869,293.149,95.6818149758267
20230609154656.2,2093.75799559057,9.5919826,1.5363551,2.0336504,2.2859309,3.0925e-05,2.404e-06,-0.002993137,0.009579436,1.2351376,0.002107248,-9.9e+37,333.134,295.081,328.138,293.124,2093.75799559057,NaN,20.4194973676833,45.4414515797239,0.362381806999028,151.004759673162,24.702752,-9.9e+37,333.134,293.124,328.138,293.124,93.1045831182585
20230609154657.4,2094.88299451768,9.592685,1.6917929,2.0328054,2.2833518,2.8193e-05,4.917e-06,-0.001381776,-0.006418781,1.2351376,-0.001382759,-9.9e+37,333.43,295.089,328.722,293.119,2094.88299451768,NaN,20.4214499666763,44.3891100657083,0.359153082146693,166.548350400723,24.702752,-9.9e+37,333.43,293.119,328.722,293.119,97.4715391650355
20230609154658.5,2095.97699381411,9.592674,1.6146612,2.0328383,2.2825725,6.884e-06,1.748e-06,0.00679993,-0.013509158,1.2351157,-0.001342,-9.9e+37,334.22,295.073,328.614,293.102,2095.97699381411,NaN,20.4214193878197,44.4300828891533,0.35817749171692,158.835274321925,24.702314,-9.9e+37,334.22,293.102,328.614,293.102,95.1226331437316
20230609154659.6,2097.07499630749,9.5926521,1.599439,2.0336724,2.2825396,2.841e-06,3.278e-06,0.013116432,-0.02089239,1.2351596,-0.002726289,-9.9e+37,334.422,295.057,328.902,293.099,2097.07499630749,NaN,20.421358508096,45.4688498203254,0.358136304850322,157.313072857589,24.703192,-9.9e+37,334.422,293.099,328.902,293.099,94.6440954999252
20230609154700.7,2098.21899533272,9.5910607,1.6488809,2.0336614,2.2833408,1.5954e-05,-7.868e-06,0.002600731,-0.017312014,1.2351376,-0.006707156,-9.9e+37,335.91,295.032,329.153,293.113,2098.21899533272,NaN,20.4169345815048,45.4551507000251,0.359139311461812,162.257202653514,24.702752,-9.9e+37,335.91,293.113,329.153,293.113,96.7799384895755
20230609154701.8,2099.31299462914,9.5893157,1.7925427,2.0329371,2.2849102,1.06e-05,2.404e-06,0.010386427,-0.013016987,1.2351266,-0.00151662,-9.9e+37,335.686,294.95,328.984,293.099,2099.31299462914,NaN,20.4120836628787,44.5531258969459,0.361104012630148,176.623207720394,24.702532,-9.9e+37,335.686,293.099,328.984,293.099,101.975243870233
20230609154702.9,2100.4139944911,9.5879439,1.5932821,2.0321688,2.2886197,2.2183e-05,5.354e-06,0.009089121,-0.023219057,1.2351815,-0.003574804,-9.9e+37,335.413,294.909,329.153,293.099,2100.4139944911,NaN,20.4082702014626,43.5963046126644,0.365747863136038,156.697390354681,24.70363,-9.9e+37,335.413,293.099,329.153,293.099,96.6793349400219
20230609154704,2101.53200291097,9.5873732,1.6934062,2.032114,2.2904745,3.934e-06,1.858e-06,0.020454874,-0.013643458,1.2351266,-0.002546314,-9.9e+37,335.621,294.795,329.208,293.11,2101.53200291097,NaN,20.4066837147807,43.5280580860749,0.368069850983005,166.709678436251,24.702532,-9.9e+37,335.621,293.11,329.208,293.11,99.9227288076473
20230609154705.1,2102.62499637902,9.5871207,1.6675931,2.0321469,2.2928231,1.53e-06,1.1911e-05,0.014503345,-0.022414034,1.2351815,-0.006528493,-9.9e+37,334.89,294.678,329.195,293.091,2102.62499637902,NaN,20.4059817910253,43.5690309095198,0.371010017393069,164.12839986817,24.70363,-9.9e+37,334.89,293.091,329.195,293.091,99.2751717874412
20230609154706.2,2103.76199483871,9.5859464,1.6773059,2.0321359,2.2952595,2.732e-06,2.404e-06,0.005330516,-0.009302095,1.2351815,-0.005275333,-9.9e+37,334.104,294.648,328.788,293.099,2103.76199483871,NaN,20.4027173590811,43.5553317892195,0.374060098906089,165.099668041154,24.70363,-9.9e+37,334.104,293.099,328.788,293.099,100.238083664312
20230609154707.3,2104.84799779952,9.5851672,1.6306407,2.0321249,2.2961156,1.9451e-05,3.606e-06,0.010117831,0.011237348,1.2352364,0.004389991,-9.9e+37,333.599,294.672,328.685,293.105,2104.84799779952,NaN,20.4005512640706,43.5416326689183,0.375131833753937,160.433204864116,24.704728,-9.9e+37,333.599,293.105,328.685,293.105,99.2880533387304
20230609154708.4,2105.93799389899,9.584366,1.5425559,2.032103,2.2970374,1.1146e-05,-1.748e-06,-0.012568853,-0.001202566,1.2351596,-0.007512179,-9.9e+37,333.557,294.721,329.108,293.108,2105.93799389899,NaN,20.3983240113467,43.5143589657746,0.376285817146936,151.624832122614,24.703192,-9.9e+37,333.557,293.108,329.108,293.108,96.9298727647676
20230609154709.5,2107.05499649048,9.5829393,1.6767462,2.032092,2.298091,1.1255e-05,1.53e-06,0.000899656,-0.005141035,1.2354998,-0.004783927,-9.9e+37,333.828,294.77,329.641,293.113,2107.05499649048,NaN,20.3943579336367,43.5006598454734,0.377604798382414,165.043698722686,24.709996,-9.9e+37,333.828,293.113,329.641,293.113,101.860737892716
20230609154710.6,2108.15299898386,9.5811065,1.7431334,2.0314116,2.2998251,2.0981e-05,4.808e-06,0.009536163,0.002108013,1.2355107,0.004972205,-9.9e+37,334.554,294.746,330.019,293.119,2108.15299898386,NaN,20.3892629401365,42.6533069861412,0.379775684259827,171.682337884773,24.710214,-9.9e+37,334.554,293.119,330.019,293.119,104.774191184368
20230609154711.7,2109.25399884582,9.58002,1.6404961,2.0320152,2.3023603,1.0818e-05,3.28e-07,-0.009301876,-0.014001003,1.2353022,-0.003485309,-9.9e+37,334.398,294.525,330.117,293.116,2109.25399884582,NaN,20.3862425830665,43.4050150782828,0.382949451560685,161.41873286346,24.706044,-9.9e+37,334.398,293.116,330.117,293.116,102.10292600331
20230609154712.9,2110.40700003505,9.5792737,1.9781501,2.0321359,2.3041931,5.027e-06,7.65e-07,0.018173113,-0.01037626,1.2352035,0.004032116,-9.9e+37,334.53,294.249,330.64,293.113,2110.40700003505,NaN,20.3841679466363,43.5553317892195,0.38524389803789,195.183721711243,24.70407,-9.9e+37,334.53,293.113,330.64,293.113,112.616714098158
20230609154714,2111.507999897,9.5791091,1.6241435,2.0320481,2.305543,2.0216e-05,5.573e-06,0.003853233,-0.031095109,1.2352144,-0.001650919,-9.9e+37,334.64,294.045,330.357,293.108,2111.507999897,NaN,20.3837103757447,43.4459879017277,0.386933811448836,159.783492775582,24.704288,-9.9e+37,334.64,293.108,330.357,293.108,101.9007381626
20230609154715.1,2112.62899562716,9.5798444,1.6298505,2.0321469,2.3056088,9.725e-06,2.95e-06,0.007702646,-0.014045478,1.2351376,-0.001874494,-9.9e+37,335.757,294.072,331.417,293.11,2112.62899562716,NaN,20.3857544333182,43.5690309095198,0.387016185182031,160.354185826321,24.702752,-9.9e+37,335.757,293.11,331.417,293.11,101.487760276455
20230609154716.2,2113.72299492359,9.5815126,1.5458154,2.032114,2.305104,9.179e-06,4.699e-06,0.008372935,-0.022144891,1.2351596,-0.002546096,-9.9e+37,335.297,294.11,331.673,293.108,2113.72299492359,NaN,20.3903918559268,43.5280580860749,0.386384235934053,151.950778153608,24.703192,-9.9e+37,335.297,293.108,331.673,293.108,97.9573161183072
20230609154717.3,2114.80499468744,9.5823906,1.661074,2.0327834,2.304237,1.4424e-05,3.825e-06,0.008686554,-0.026083573,1.2351266,-0.003932896,-9.9e+37,337.655,294.138,333.052,293.099,2114.80499468744,NaN,20.3928326046682,44.3617118251068,0.385298855589369,163.476497806303,24.702532,-9.9e+37,337.655,293.099,333.052,293.099,100.7838228719
20230609154718.4,2115.92600047588,9.5831259,1.6266897,2.0327615,2.3017896,1.5626e-05,5.245e-06,0.010610551,-0.022726886,1.2351596,-0.003977699,-9.9e+37,336.07,294.198,332.341,293.069,2115.92600047588,NaN,20.3948766622417,44.3344381219626,0.382235003391468,160.038109675143,24.703192,-9.9e+37,336.07,293.069,332.341,293.069,99.6629158774238
20230609154719.5,2117.01999977231,9.5828076,1.6237923,2.033848,2.298552,1.093e-06,2.295e-06,0.013116979,-0.018162716,1.2351486,-0.010063299,-9.9e+37,336.149,294.315,332.088,293.099,2117.01999977231,NaN,20.3939918213255,45.6875375953091,0.378181915266958,159.748373203229,24.702972,-9.9e+37,336.149,293.099,332.088,293.099,99.9027466424858
20230609154720.6,2118.10999587178,9.5819186,1.5548258,2.0345723,2.297652,-4.37e-07,1.421e-06,0.012668954,-0.007819459,1.2351486,-0.002725306,-9.9e+37,336.966,294.364,332.558,293.097,2118.10999587178,NaN,20.3915204937275,46.5895623983874,0.377055222867631,152.851807181886,24.702972,-9.9e+37,336.966,293.097,332.558,293.097,98.1395877229586
20230609154721.7,2119.21499893069,9.5813589,1.624374,2.0338809,2.2978167,1.06e-05,3.06e-06,0.001056246,0.001661298,1.2350937,-0.002142764,-9.9e+37,337.192,294.383,333.379,293.099,2119.21499893069,NaN,20.3899645859023,45.7285104187545,0.377261407576708,159.806542494909,24.701874,-9.9e+37,337.192,293.099,333.379,293.099,100.630002812875
20230609154722.8,2120.31300142407,9.5807773,1.6292468,2.0328932,2.2991337,1.3441e-05,3.715e-06,-0.002679083,0.017905063,1.2351815,0.002466214,-9.9e+37,338.241,294.41,332.965,293.099,2120.31300142407,NaN,20.3883477983533,44.4984539532006,0.378910134121056,160.293816561431,24.70363,-9.9e+37,338.241,293.099,332.965,293.099,100.897649974982
20230609154723.9,2121.41400128603,9.5801627,1.7403677,2.0336504,2.300725,1.2239e-05,5.573e-06,-0.011942818,0.004703062,1.2351596,-0.002411579,-9.9e+37,336.086,294.476,332.198,293.105,2121.41400128603,NaN,20.3866392742344,45.4414515797239,0.380902251471109,171.405771252492,24.703192,-9.9e+37,336.086,293.105,332.198,293.105,104.939796196456
20230609154725,2122.52400331199,9.5788786,1.6279738,2.0327944,2.3026017,9.725e-06,3.825e-06,0.006402499,0.017590459,1.2351157,0.00680594,-9.9e+37,336.627,294.541,332.412,293.11,2122.52400331199,NaN,20.3830696097027,44.3754109454076,0.383251655499793,160.166518111529,24.702314,-9.9e+37,336.627,293.11,332.412,293.11,102.000974012888
20230609154726.1,2123.63299950957,9.5778909,1.6463348,2.0336504,2.304226,1.1037e-05,6.775e-06,-0.021204913,-0.012881924,1.2351486,-0.006125596,-9.9e+37,335.405,294.604,331.646,293.113,2123.63299950957,NaN,20.3803239063635,45.4414515797239,0.385285084904488,162.002595753832,24.702972,-9.9e+37,335.405,293.113,331.646,293.113,103.244916264109
20230609154727.3,2124.76999796927,9.5761897,1.5612681,2.0336834,2.306421,1.2129e-05,3.934e-06,0.004255474,-0.003127545,1.2351157,0.003584746,-9.9e+37,335.14,294.653,330.894,293.097,2124.76999796927,NaN,20.3755947471848,45.4825489406267,0.3880329624784,153.49602933727,24.702314,-9.9e+37,335.14,293.097,330.894,293.097,101.376778439399
20230609154728.4,2125.89900009334,9.5752788,1.7389081,2.0327944,2.3081332,4.152e-06,7.65e-07,0.003853561,-0.012077226,1.2351596,-0.005007721,-9.9e+37,335.006,294.724,330.347,293.083,2125.89900009334,NaN,20.3730625398631,44.3754109454076,0.390176432174096,171.259813029808,24.703192,-9.9e+37,335.006,293.083,330.347,293.083,107.557535995113
20230609154729.5,2126.9999999553,9.5745435,1.6460055,2.032114,2.3105147,2.841e-06,-1.967e-06,0.015398303,-0.004246188,1.2351266,0.004255911,-9.9e+37,334.275,294.778,330.212,293.089,2126.9999999553,NaN,20.3710184822896,43.5280580860749,0.393157785450758,161.969666154811,24.702532,-9.9e+37,334.275,293.089,330.212,293.089,105.016826789254
20230609154730.6,2128.11000198126,9.5722717,1.6377524,2.0327944,2.3129182,1.2129e-05,1.1146e-05,-0.005230639,0.00130255,1.2351376,0.003226764,-9.9e+37,334.493,294.738,330.001,293.099,2128.11000198126,NaN,20.3647031144187,44.3754109454076,0.396166680097181,161.14436620439,24.702752,-9.9e+37,334.493,293.099,330.001,293.099,105.885677603214
20230609154731.7,2129.22300137579,9.5697585,1.5935675,2.0334639,2.3151681,3.169e-06,-3.28e-07,0.003003407,0.004300495,1.2351047,0.002734155,-9.9e+37,333.975,294.787,329.882,293.064,2129.22300137579,NaN,20.3577166796387,45.2091892218968,0.398983285907453,156.725930007157,24.702094,-9.9e+37,333.975,293.064,329.882,293.064,105.806242527775
20230609154732.8,2130.32100386918,9.5698243,1.6176464,2.0336943,2.3160461,1.53e-06,-1.0272e-05,0.003003188,-0.012972403,1.2350388,-0.002277827,-9.9e+37,335.31,294.803,330.146,293.072,2130.32100386918,NaN,20.3578995967995,45.49612352347,0.400082436937017,159.133790686927,24.700776,-9.9e+37,335.31,293.072,330.146,293.072,106.317773906728
20230609154733.9,2131.43799640238,9.5710315,1.5758759,2.0336614,2.316946,1.0053e-05,8.74e-07,-0.002946696,-0.008989242,1.2349181,-0.009660951,-9.9e+37,336.48,294.819,331.34,293.094,2131.43799640238,NaN,20.3612554873241,45.4551507000251,0.4012090041483,154.956791549744,24.698362,-9.9e+37,336.48,293.094,331.34,293.094,104.006482668621
20230609154735,2132.54299946129,9.573007,1.5549465,2.0328383,2.3170119,7.431e-06,2.19e-07,0.00841774,0.012255677,1.234951,4.9173e-05,-9.9e+37,337.613,294.817,332.241,293.091,2132.54299946129,NaN,20.3667471719922,44.4300828891533,0.401291503069539,152.863877034913,24.69902,-9.9e+37,337.613,293.091,332.241,293.091,102.032519898839
20230609154736.1,2133.66399519145,9.575224,1.5904835,2.0336395,2.3145974,1.7921e-05,-1.09e-07,-0.001471599,0.010755339,1.2352144,0.002420428,-9.9e+37,338.69,294.83,332.172,293.091,2133.66399519145,NaN,20.3729102015589,45.4278769968805,0.398268837738235,156.417533762461,24.704288,-9.9e+37,338.69,293.091,332.172,293.091,101.919189618038
20230609154737.2,2134.75799448788,9.5783408,1.5484165,2.0328054,2.3114037,1.2676e-05,0,-0.006841345,0.020991959,1.2352144,0.002644659,-9.9e+37,337.303,294.83,332.315,293.099,2134.75799448788,NaN,20.3815745816012,44.3891100657083,0.394270707165204,152.210884986319,24.704288,-9.9e+37,337.303,293.099,332.315,293.099,99.1839647622668
20230609154738.3,2135.84800064564,9.5808651,1.5194208,2.0336943,2.3065307,6.994e-06,5.573e-06,-0.00071083,0.040809344,1.2352474,0.008379382,-9.9e+37,338.039,294.806,332.996,293.097,2135.84800064564,NaN,20.3885918732274,45.49612352347,0.388170293763074,149.311350293605,24.704948,-9.9e+37,338.039,293.097,332.996,293.097,96.9789169181959
20230609154739.4,2136.96100004017,9.5835868,1.6127516,2.0336285,2.3017347,1.53e-06,-5.027e-06,-0.012256108,0.010564983,1.2351925,0.001705007,-9.9e+37,338.462,294.849,333.242,293.078,2136.96100004017,NaN,20.3961579163361,45.4141778765793,0.382166275155109,158.644316647193,24.70385,-9.9e+37,338.462,293.078,333.242,293.078,98.6106585119899
20230609154740.5,2138.0549993366,9.5859464,1.6544781,2.0341224,2.2952266,7.868e-06,4.808e-06,-0.004873095,0.005776574,1.2352693,0.002331042,-9.9e+37,339.55,294.817,334.077,293.069,2138.0549993366,NaN,20.4027173590811,46.0292683780854,0.374018912039491,162.816915837954,24.705386,-9.9e+37,339.55,293.069,334.077,293.069,98.7261376093013
