20230608111031.4,4344.57800388336,9.7776346,1.6793583,1.9977625,2.0284813,1.202e-06,1.093e-06,-0.003578411,0.00554972,1.2565386,0.007831918,-9.9e+37,290.923,290.506,290.899,290.922,4344.57800388336,NaN,20.8860942244596,-10.016769521525,326.457995982502,165.304905542002,25.130772,-9.9e+37,290.923,290.922,290.899,290.922,3.10145695462533
20230608111032.7,4345.94199769199,9.7775029,1.596816,1.9984759,2.0284044,4.59e-06,6.338e-06,-0.003623432,-0.002146698,1.2565277,0.000974946,-9.9e+37,290.934,290.547,290.91,290.914,4345.94199769199,NaN,20.8857286981001,-9.11244156027806,325.485192654844,157.050776051546,25.130554,-9.9e+37,290.934,290.914,290.91,290.914,3.10166891258449
20230608111034.1,4347.32799902558,9.7774809,1.7697914,1.998454,2.0285032,9.179e-06,1.5298e-05,-0.012795925,-0.009619536,1.2564838,-0.007471748,-9.9e+37,290.956,290.594,290.878,290.911,4347.32799902558,NaN,20.8856676382678,-9.14020267935757,326.73503620195,174.348105424042,25.129676,-9.9e+37,290.956,290.911,290.878,290.911,3.27628641444543
20230608111035.5,4348.70699979365,9.7775248,1.694789,1.9983003,2.0284703,-1.1474e-05,3.497e-06,0.009129771,0.001701729,1.2566923,0.000314054,-9.9e+37,290.915,290.528,290.921,290.887,4348.70699979365,NaN,20.8857894803877,-9.33503756531763,326.318843360859,166.847956752452,25.133846,-9.9e+37,290.915,290.887,290.921,290.887,3.18094267981747
20230608111036.9,4350.06999783218,9.7779199,1.7090564,1.9978174,2.0284044,8.851e-06,1.9997e-05,-0.003936284,-0.012214693,1.2566923,-0.00420521,-9.9e+37,290.936,290.46,290.88,290.895,4350.06999783218,NaN,20.8868860594663,-9.94717657917545,325.485192654844,168.274679379422,25.133846,-9.9e+37,290.936,290.895,290.88,290.895,2.95140317253651
20230608111038.2,4351.44499540329,9.7778211,1.6460714,1.9984759,2.0283605,-2.295e-06,-4.59e-06,0.01481292,-0.013109761,1.2566484,-0.002460425,-9.9e+37,290.917,290.495,290.946,290.873,4351.44499540329,NaN,20.8866118453104,-9.11244156027806,324.92984719211,161.976256074567,25.132968,-9.9e+37,290.917,290.873,290.946,290.873,2.95366712636112
20230608111039.6,4352.86300219595,9.7780077,1.6071873,1.9984759,2.0285032,7.758e-06,-1.311e-06,0.010249069,-0.011633135,1.2565057,-0.005458476,-9.9e+37,290.936,290.539,290.935,290.895,4352.86300219595,NaN,20.8871297437059,-9.11244156027806,326.73503620195,158.087893422692,25.130114,-9.9e+37,290.936,290.895,290.935,290.895,2.79421076990328
20230608111041.1,4354.32800129056,9.7779199,1.7030202,1.9984759,2.0283825,-1.202e-06,-1.1802e-05,0.013515175,0.004162917,1.2564179,0.000760986,-9.9e+37,290.923,290.553,290.927,290.909,4354.32800129056,NaN,20.8868860594663,-9.11244156027806,325.2081524354,167.671066729541,25.128358,-9.9e+37,290.923,290.909,290.927,290.909,2.94089288899836
20230608111042.5,4355.70299886167,9.7778431,1.8691913,1.9984759,2.0284593,1.5189e-05,-1.858e-06,-0.003936502,0.016065972,1.2564947,0.000180303,-9.9e+37,290.917,290.613,290.897,290.92,4355.70299886167,NaN,20.8866729051427,-9.11244156027806,326.179690739224,184.28797438745,25.129894,-9.9e+37,290.917,290.92,290.897,290.92,3.12955504723561
20230608111043.9,4357.09399916232,9.7775358,1.5990549,1.9993429,2.0283715,2.185e-06,1.421e-06,0.006396052,0.050923259,1.2564838,0.012575085,-9.9e+37,290.909,290.604,290.938,290.901,4357.09399916232,NaN,20.8858200103038,-8.01340547617201,325.068999813757,157.274663325297,25.129676,-9.9e+37,290.909,290.901,290.938,290.901,3.0772634184172
20230608111045.2,4358.45699720085,9.7780516,1.6800607,1.999321,2.0284593,-1.09e-07,5.901e-06,-0.012483508,0.004330218,1.2564728,0.001343419,-9.9e+37,290.887,290.613,290.913,290.906,4358.45699720085,NaN,20.8872515858258,-8.04116659525198,326.179690739224,165.375144686708,25.129456,-9.9e+37,290.887,290.906,290.913,290.906,2.82460895870587
20230608111046.6,4359.82399843633,9.7779638,1.6734757,1.9991893,2.0284374,7.103e-06,2.95e-06,-0.015034082,-0.004160517,1.2565277,-0.011454691,-9.9e+37,290.912,290.673,290.897,290.892,4359.82399843633,NaN,20.8870079015861,-8.20811359903109,325.902650519773,164.716652705086,25.130554,-9.9e+37,290.912,290.892,290.897,290.892,2.87686301022907
20230608111048,4361.19500286877,9.7778541,1.6037192,1.9984869,2.0284154,4.48e-06,1.639e-06,0.011025028,0.013022784,1.2564728,0.00525916,-9.9e+37,290.885,290.662,290.905,290.892,4361.19500286877,NaN,20.8867034350588,-9.09849761918804,325.62434527649,157.741087645704,25.129456,-9.9e+37,290.885,290.892,290.905,290.892,2.89124625097946
20230608111049.4,4362.56700307131,9.7780516,1.675078,1.9977955,2.0284703,9.616e-06,2.513e-06,-0.017585091,-0.017182306,1.2564618,-0.009217735,-9.9e+37,290.923,290.724,290.889,290.909,4362.56700307131,NaN,20.8872515858258,-9.97493769825496,326.318843360859,164.876880754008,25.129236,-9.9e+37,290.923,290.909,290.889,290.909,2.83467246681278
20230608111050.7,4363.93000110984,9.7781394,1.6309699,1.9978833,2.0283935,8.851e-06,-3.28e-07,0.006489372,0.003505632,1.2565057,-0.001340798,-9.9e+37,290.928,290.738,290.913,290.898,4363.93000110984,NaN,20.8874952700655,-9.86363969573495,325.347305057039,160.466124463258,25.130114,-9.9e+37,290.928,290.898,290.913,290.898,2.74552000607308
20230608111052.1,4365.28500281274,9.7773492,1.6184146,1.998454,2.0284813,9.835e-06,1.06e-05,-0.00402567,0.000941398,1.2564618,0.001522956,-9.9e+37,290.928,290.705,290.878,290.898,4365.28500281274,NaN,20.8853021119083,-9.14020267935757,326.457995982502,159.21060975151,25.129236,-9.9e+37,290.928,290.898,290.878,290.898,3.21393267366765
20230608111053.4,4366.66000038385,9.7775248,1.7751581,1.9984759,2.0284374,-5.354e-06,3.934e-06,0.001343856,0.013783555,1.2566813,0.004520137,-9.9e+37,290.901,290.678,290.927,290.898,4366.66000038385,NaN,20.8857894803877,-9.11244156027806,325.902650519773,174.884768889155,25.133626,-9.9e+37,290.901,290.898,290.927,290.898,3.25696230586006
20230608111054.8,4368.03900115192,9.7780845,1.6406059,1.9978723,2.0284264,-9.83e-07,-3.825e-06,-0.000625486,-0.004473369,1.2566374,0.002014582,-9.9e+37,290.896,290.735,290.932,290.865,4368.03900115192,NaN,20.8873428980295,-9.87758363682542,325.763497898126,161.429712729759,25.132748,-9.9e+37,290.896,290.865,290.932,290.865,2.78635002226595
20230608111056.2,4369.46100108325,9.7775687,1.6599217,1.9977845,2.0283605,-3.28e-07,-2.404e-06,0.005907812,-0.008813748,1.2566374,0.001700855,-9.9e+37,290.896,290.749,290.935,290.865,4369.46100108325,NaN,20.8859113225075,-9.98888163934498,324.92984719211,163.361269209428,25.132748,-9.9e+37,290.896,290.865,290.935,290.865,3.13174436357888
20230608111057.6,4370.83599865437,9.777876,1.703097,1.9977845,2.0284044,5.573e-06,0,-0.003444877,-0.009677779,1.2564399,-0.005548409,-9.9e+37,290.936,290.79,290.897,290.862,4370.83599865437,NaN,20.8867642173464,-9.98888163934498,325.485192654844,167.678746636023,25.128798,-9.9e+37,290.936,290.862,290.897,290.862,2.97445668786917
20230608111059,4372.23100215197,9.7774919,1.7368667,1.9977955,2.0283496,6.994e-06,1.1583e-05,0.001387784,0.006176409,1.2564069,0.001924758,-9.9e+37,290.926,290.787,290.88,290.901,4372.23100215197,NaN,20.885698168184,-9.97493769825496,324.791959594306,171.055675515566,25.128138,-9.9e+37,290.926,290.901,290.88,290.901,3.25437333092654
20230608111100.4,4373.61000292003,9.7775468,1.8542984,1.9978174,2.0284044,-1.748e-06,6.01e-06,0.000314164,0.005223536,1.256396,0.000672584,-9.9e+37,290.917,290.831,290.899,290.884,4373.61000292003,NaN,20.8858505402199,-9.94717657917545,325.485192654844,182.798702522135,25.12792,-9.9e+37,290.917,290.884,290.899,290.884,3.32412116570586
20230608111101.8,4374.98799785972,9.7775248,1.5680725,1.9977845,2.0284044,9.07e-06,4.262e-06,0.003849737,-0.004025889,1.2564618,-0.000626033,-9.9e+37,290.909,290.866,290.943,290.89,4374.98799785972,NaN,20.8857894803877,-9.98888163934498,325.485192654844,154.176461051735,25.129236,-9.9e+37,290.909,290.89,290.943,290.89,3.06658368770718
20230608111103.1,4376.36299543083,9.7776126,1.8299012,1.9977845,2.0283715,-9.83e-07,-4.262e-06,0.009621616,-0.014184366,1.256374,-0.002281543,-9.9e+37,290.934,290.866,290.962,290.909,4376.36299543083,NaN,20.8860331646274,-9.98888163934498,325.068999813757,180.359012229951,25.12748,-9.9e+37,290.934,290.909,290.962,290.909,3.26074029207429
20230608111104.5,4377.73100249469,9.7781175,1.6038619,1.9978174,2.0284374,1.202e-06,2.076e-06,0.013246687,-0.011857475,1.2564508,0.000402676,-9.9e+37,290.928,290.684,290.949,290.909,4377.73100249469,NaN,20.8874344877779,-9.94717657917545,325.902650519773,157.755357471943,25.129016,-9.9e+37,290.928,290.909,290.949,290.909,2.73380215262077
20230608111105.9,4379.09800373018,9.7776456,1.6924843,1.9978503,2.0284044,9.507e-06,7.431e-06,-0.007606264,-0.019732987,1.2566923,-0.012439798,-9.9e+37,290.988,290.531,290.88,290.901,4379.09800373018,NaN,20.8861247543758,-9.90547151900546,325.485192654844,166.617489558824,25.133846,-9.9e+37,290.988,290.901,290.88,290.901,3.11020131777526
20230608111107.2,4380.46500496566,9.7775248,1.7322024,1.9978284,2.0284374,-3.28e-07,-2.841e-06,0.019868615,0.006130841,1.2567142,0.001969123,-9.9e+37,290.958,290.506,290.932,290.903,4380.46500496566,NaN,20.8857894803877,-9.93323263808543,325.902650519773,170.589251195159,25.134284,-9.9e+37,290.958,290.903,290.932,290.903,3.22294007064763
20230608111108.7,4381.87100216746,9.7780626,1.5593036,1.9978064,2.0284154,9.07e-06,5.354e-06,0.004296889,-0.001476517,1.2567142,0.001342326,-9.9e+37,290.931,290.482,290.924,290.941,4381.87100216746,NaN,20.8872821157419,-9.96112052026547,325.62434527649,153.299581729389,25.134284,-9.9e+37,290.931,290.941,290.924,290.941,2.7296659239573
20230608111110,4383.24199654162,9.777887,1.6861298,1.9977845,2.0283605,-1.53e-06,-2.19e-07,-0.004205101,-0.006397691,1.2566264,-0.005951085,-9.9e+37,290.969,290.468,290.891,290.922,4383.24199654162,NaN,20.8867947472626,-9.98888163934498,324.92984719211,165.982047296528,25.132528,-9.9e+37,290.969,290.922,290.891,290.922,2.95484764925727
20230608111111.5,4384.68400239944,9.7777553,1.6368854,1.9977516,2.0284264,-1.967e-06,1.967e-06,0.013827811,0.001119516,1.2566264,0.000493264,-9.9e+37,290.958,290.468,290.946,290.944,4384.68400239944,NaN,20.886429220903,-10.0305866995145,325.763497898126,161.057667260112,25.132528,-9.9e+37,290.958,290.944,290.946,290.944,2.98925998428918
20230608111112.8,4386.04299724102,9.777459,1.7664221,1.9978284,2.0283825,9.83e-07,4.48e-06,0.004296889,0.01185912,1.2565496,0.002954234,-9.9e+37,290.942,290.474,290.916,290.961,4386.04299724102,NaN,20.8856068559803,-9.93323263808543,325.2081524354,174.011179526748,25.130992,-9.9e+37,290.942,290.961,290.916,290.961,3.30119371253336
20230608111114.2,4387.41400167346,9.7775468,1.6394425,1.9978064,2.0283935,1.6063e-05,6.119e-06,-0.002996962,0.017452774,1.2565716,0.006176299,-9.9e+37,290.936,290.46,290.856,290.98,4387.41400167346,NaN,20.8858505402199,-9.96112052026547,325.347305057039,161.3133741464,25.131432,-9.9e+37,290.936,290.98,290.856,290.98,3.12325740904544
20230608111115.6,4388.79300244153,9.7771956,2.0129737,1.9977955,2.0284154,7.758e-06,4.37e-07,-0.015570946,0.00850352,1.2564947,0.000940633,-9.9e+37,290.928,290.484,290.859,290.952,4388.79300244153,NaN,20.8848758032612,-9.97493769825496,325.62434527649,198.666039307479,25.129894,-9.9e+37,290.928,290.952,290.859,290.952,3.70801265299047
20230608111117,4390.17999954522,9.777437,1.6752975,1.9978503,2.0284593,1.421e-06,-2.19e-07,-0.005458258,-0.01391566,1.2564508,-0.00630896,-9.9e+37,290.945,290.465,290.872,290.941,4390.17999954522,NaN,20.885545796148,-9.90547151900546,326.179690739224,164.898830486729,25.129016,-9.9e+37,290.945,290.941,290.872,290.941,3.22264175980189
20230608111118.3,4391.55900031328,9.7780297,1.7177265,1.9978064,2.0285032,-3.497e-06,1.421e-06,0.003983598,-0.006039488,1.2566155,-0.001252177,-9.9e+37,290.926,290.386,290.869,290.939,4391.55900031328,NaN,20.8871908035382,-9.96112052026547,326.73503620195,169.141678822074,25.13231,-9.9e+37,290.926,290.939,290.869,290.939,2.88295031052867
20230608111119.7,4392.92999468744,9.7780845,1.7097148,1.9984759,2.0284264,1.2129e-05,4.371e-06,0.002953906,0.006624217,1.2565496,0.006623015,-9.9e+37,290.934,290.329,290.878,290.977,4392.92999468744,NaN,20.8873428980295,-9.11244156027806,325.763497898126,168.340518577706,25.130992,-9.9e+37,290.934,290.977,290.878,290.977,2.83905665466387
20230608111121.1,4394.32400241494,9.7781065,1.6534245,1.9984649,2.0293593,2.076e-06,1.858e-06,-0.000178226,0.005191409,1.2565277,0.004967397,-9.9e+37,290.936,290.313,290.965,290.982,4394.32400241494,NaN,20.8874039578618,-9.12638550136808,337.564905237141,162.711557120894,25.130554,-9.9e+37,290.936,290.982,290.965,290.982,2.72180715524079
20230608111122.5,4395.70699632168,9.7781065,1.7335084,1.998443,2.0293044,5.901e-06,5.464e-06,-0.001475533,-0.020806937,1.2565057,-0.00111766,-9.9e+37,290.969,290.258,290.976,290.95,4395.70699632168,NaN,20.8874039578618,-9.15414662044805,336.870407152768,170.719849604878,25.130114,-9.9e+37,290.969,290.95,290.976,290.95,2.79142148524645
20230608111123.9,4397.08599708974,9.7774919,1.6691735,1.998443,2.0293593,1.4424e-05,3.715e-06,0.00255123,-0.011559047,1.2566045,-0.002595051,-9.9e+37,290.966,290.163,290.976,290.952,4397.08599708974,NaN,20.885698168184,-9.15414662044805,337.564905237141,164.286437943759,25.13209,-9.9e+37,290.966,290.952,290.976,290.952,3.12210458139459
20230608111125.2,4398.45299832523,9.7781065,1.6551805,1.9984649,2.0292824,8.414e-06,4.371e-06,-0.002415404,-0.03515825,1.2565057,-0.013826383,-9.9e+37,291.005,290.242,290.954,290.936,4398.45299832523,NaN,20.8874039578618,-9.12638550136808,336.592101909489,162.88715498266,25.130114,-9.9e+37,291.005,290.936,290.954,290.936,2.72757047595897
20230608111126.6,4399.86000135541,9.7776785,1.7311488,1.9984869,2.0284593,-3.825e-06,7.65e-07,0.015170685,-0.005726308,1.2564728,-0.002326236,-9.9e+37,290.972,290.326,291,290.963,4399.86000135541,NaN,20.8862160665795,-9.09849761918804,326.179690739224,170.483892478099,25.129456,-9.9e+37,290.972,290.963,291,290.963,3.11523820032667
20230608111128,4401.24199949205,9.7775797,1.7830933,1.9984979,2.0292715,5.46e-07,1.093e-06,0.015931893,0.002059384,1.2565825,0.008905212,-9.9e+37,290.953,290.373,290.979,290.971,4401.24199949205,NaN,20.8859418524237,-9.08455367809802,336.454214311681,175.678279226675,25.13165,-9.9e+37,290.953,290.971,290.979,290.971,3.17629836464763
20230608111129.4,4402.62500345707,9.7773822,1.775213,1.998454,2.0293263,2.841e-06,1.421e-06,0.000404643,0.005729258,1.2564618,0.006131606,-9.9e+37,290.966,290.414,291.025,290.969,4402.62500345707,NaN,20.8853937016567,-9.14020267935757,337.147447372223,174.890258822305,25.129236,-9.9e+37,290.966,290.969,291.025,290.969,3.29448516850594
20230608111130.8,4404.02400009334,9.7775358,1.8613881,1.9984649,2.0293373,-2.19e-07,-2.185e-06,-0.001743365,-0.002951941,1.2561874,-0.00241595,-9.9e+37,290.977,290.455,291.019,290.952,4404.02400009334,NaN,20.8858200103038,-9.12638550136808,337.286599993859,183.507663889198,25.123748,-9.9e+37,290.977,290.952,291.019,290.952,3.2715814322432
20230608111132.2,4405.40599822998,9.777459,1.5790367,1.998454,2.0293044,1.748e-06,7.103e-06,0.003939342,0.011411422,1.2562972,0.001924758,-9.9e+37,290.964,290.425,291.03,290.963,4405.40599822998,NaN,20.8856068559803,-9.14020267935757,336.870407152768,155.272867700923,25.125944,-9.9e+37,290.964,290.963,291.03,290.963,3.05849285676043
20230608111133.6,4406.80100172758,9.7773822,1.7591677,1.9978174,2.0293373,2.623e-06,-5.46e-07,-0.003623432,0.002685747,1.2565167,-0.005727291,-9.9e+37,290.999,290.49,291.019,290.955,4406.80100172758,NaN,20.8853937016567,-9.94717657917545,337.286599993859,173.285748360236,25.130334,-9.9e+37,290.999,290.955,291.019,290.955,3.28496715346135
20230608111135.1,4408.27700458467,9.7773931,1.6896747,1.9978174,2.0293593,6.994e-06,-1.093e-06,0.001790897,0.00328752,1.2565716,-0.000670835,-9.9e+37,291.007,290.495,291.014,290.961,4408.27700458467,NaN,20.8854239540281,-9.94717657917545,337.564905237141,166.336532979998,25.131432,-9.9e+37,291.007,290.961,291.014,290.961,3.21014274909229
20230608111136.4,4409.65999849141,9.7772285,1.7276698,1.9973674,2.0293593,4.699e-06,-1.202e-06,-0.002639198,0.017274001,1.2565935,0.001612015,-9.9e+37,291.016,290.536,290.979,290.969,4409.65999849141,NaN,20.8849671154649,-10.5176105328637,337.564905237141,170.135996714384,25.13187,-9.9e+37,291.016,290.969,290.979,290.969,3.35656093010214
20230608111137.9,4411.12100444734,9.7775468,1.6434923,1.9968955,2.0293593,-2.95e-06,-7.321e-06,0.001970435,0.031725346,1.2566264,0.007741767,-9.9e+37,290.977,290.558,291.03,290.963,4411.12100444734,NaN,20.8858505402199,-11.1158056056315,337.564905237141,161.718349215068,25.132528,-9.9e+37,290.977,290.963,291.03,290.963,3.07846586363663
20230608111139.3,4412.54699751735,9.7779748,1.8668536,1.9969614,2.0293154,-2.841e-06,-6.884e-06,-0.006979468,0.019511506,1.2565935,0.004699674,-9.9e+37,290.986,290.558,291.03,291.001,4412.54699751735,NaN,20.8870384315022,-11.032268722191,337.009559774415,184.054207234005,25.13187,-9.9e+37,290.986,291.001,291.03,291.001,3.00091539216855
20230608111140.8,4413.9960039407,9.7775029,1.6976644,1.9968955,2.0293483,7.649e-06,1.2348e-05,-0.01592893,0.019287822,1.2566264,0.002998927,-9.9e+37,290.994,290.547,290.987,290.996,4413.9960039407,NaN,20.8857286981001,-11.1158056056315,337.425752615502,167.135493251155,25.132528,-9.9e+37,290.994,290.996,290.987,290.996,3.1580380672321
20230608111142.2,4415.44500030577,9.777459,1.8153924,1.9969284,2.0293263,9.725e-06,0,-0.011548338,0.008279505,1.2566264,-0.003131916,-9.9e+37,290.986,290.621,290.949,290.974,4415.44500030577,NaN,20.8856068559803,-11.0741005454615,337.147447372223,178.908149896927,25.132528,-9.9e+37,290.986,290.974,290.949,290.974,3.29731332368943
20230608111143.6,4416.81999787688,9.77747,1.5512919,1.9967858,2.0292715,8.414e-06,5.027e-06,-0.004115822,0.004386166,1.2564728,-0.002371038,-9.9e+37,290.964,290.648,290.957,290.999,4416.81999787688,NaN,20.8856373858964,-11.2548647272301,336.454214311681,152.498421485021,25.129456,-9.9e+37,290.964,290.999,290.957,290.999,3.04218799856815
20230608111145,4418.20699498057,9.7775687,1.7383483,1.9969065,2.0292824,-5.354e-06,-7.977e-06,0.00273044,0.014275836,1.2566155,0.002730658,-9.9e+37,290.95,290.678,290.973,290.993,4418.20699498057,NaN,20.8859113225075,-11.101861664541,336.592101909489,171.203833711461,25.13231,-9.9e+37,290.95,290.993,290.973,290.993,3.15810696880199
20230608111146.4,4419.59400214255,9.7781614,1.6640812,1.9969394,2.0292934,-1.858e-06,4.48e-06,-0.002639088,0.018079356,1.2565167,0.007250031,-9.9e+37,290.947,290.681,290.959,291.01,4419.59400214255,NaN,20.8875563298977,-11.0601566043715,336.731254531125,163.777214144516,25.130334,-9.9e+37,290.947,291.01,290.959,291.01,2.71516976845413
20230608111147.8,4420.98099924624,9.7776675,1.8870145,1.9960834,2.0293154,7.868e-06,1.0381e-05,-0.023447112,0.001477389,1.2564728,-0.002818517,-9.9e+37,290.999,290.733,290.924,291.007,4420.98099924624,NaN,20.8861855366633,-12.1452487473871,337.009559774415,186.070272684618,25.129456,-9.9e+37,290.999,291.007,290.924,291.007,3.23245218685355
20230608111149.2,4422.37499691546,9.7776017,1.7722608,1.9968846,2.0293593,-1.311e-06,4.262e-06,0.001566994,-0.001475205,1.2564728,0.001925523,-9.9e+37,290.969,290.735,290.959,290.993,4422.37499691546,NaN,20.8860029122559,-11.1296227836206,337.564905237141,174.59504241712,25.129456,-9.9e+37,290.969,290.993,290.959,290.993,3.16317420897782
20230608111150.6,4423.76599721611,9.7770749,1.7669818,1.9968955,2.0293044,3.715e-06,1.858e-06,-0.009139932,-0.02529494,1.2565277,-0.01091717,-9.9e+37,290.988,290.798,290.968,290.977,4423.76599721611,NaN,20.8845408068178,-11.1158056056315,336.870407152768,174.067148845216,25.130554,-9.9e+37,290.988,290.977,290.968,290.977,3.50304272621113
