20230601140030.9,692.741997912526,9.776153,1.7202398,2.0019111,2.0349345,3.2236e-05,-3.06e-06,0.010304799,-0.008802492,1.2841956,-0.00226985,-9.9e+37,291.713,289.853,291.31,282.905,692.741997912526,NaN,20.8819821223011,-4.75787552092288,408.092513980278,169.393005761696,25.683912,-9.9e+37,291.713,282.905,291.31,282.905,3.95372849879233
20230601140031.8,693.614000827074,9.7759883,1.7804041,2.001922,2.0349564,-1.202e-05,3.606e-06,0.009991947,-0.013635481,1.2842175,-0.002717875,-9.9e+37,291.563,289.885,291.3,386.364,693.614000827074,NaN,20.8815250061932,-4.74405834293384,408.369554199729,175.409362501242,25.68435,-9.9e+37,291.563,386.364,291.3,386.364,3.91748857722024
20230601140032.6,694.472998380661,9.7758237,1.6700844,2.0019549,2.0350442,-9.288e-06,4.808e-06,0.009901904,-0.006879154,1.2843492,0.000907086,-9.9e+37,291.762,289.853,291.297,401.695,694.472998380661,NaN,20.88106816763,-4.70235328276431,409.480245125196,164.377526834581,25.686984,-9.9e+37,291.762,401.695,291.297,401.695,3.96898455775948
20230601140033.5,695.344005525112,9.7750335,1.7734241,2.001933,2.0351979,-2.623e-06,3.825e-06,-0.015273283,0.00144406,1.2843492,0.000795626,-9.9e+37,291.759,289.76,291.297,260.236,695.344005525112,NaN,20.8788750094728,-4.73011440184337,411.424586756671,174.7113710006,25.686984,-9.9e+37,291.759,260.236,291.297,260.236,5.84848285833652
20230601140034.4,696.215002611279,9.7751982,1.7147633,2.0019659,2.0357466,8.96e-06,-4.37e-07,0.012273707,0.054143365,1.2843163,0.004442443,-9.9e+37,291.618,289.632,291.262,313.922,696.215002611279,NaN,20.8793321255807,-4.68840934167383,418.365772528905,168.845362430283,25.686326,-9.9e+37,291.618,313.922,291.262,313.922,4.93888470840733
20230601140035.2,697.085999697447,9.7742543,1.7257272,2.0025695,2.0359332,-1.8904e-05,5.027e-06,-0.036725351,-0.001364948,1.2843163,-0.000793113,-9.9e+37,291.825,289.602,291.401,285.207,697.085999697447,NaN,20.8767123812318,-3.92326726512692,420.726307001478,169.941739079836,25.686326,-9.9e+37,291.825,285.207,291.401,285.207,6.39612787640977
20230601140036.1,697.946003079414,9.7737934,1.7100331,2.0026025,2.0365259,4.59e-06,1.3004e-05,0.006948652,0.009051858,1.2841626,0.003054984,-9.9e+37,291.798,289.599,291.368,356.075,697.946003079414,NaN,20.8754331777458,-3.88143544185596,428.224103260276,168.372348190121,25.683252,-9.9e+37,291.798,356.075,291.368,356.075,6.47430336089846
20230601140037,698.828003928065,9.7742433,1.7956266,2.0025805,2.0365039,1.202e-06,5.245e-06,-0.000568445,0.039882588,1.2841078,0.005069022,-9.9e+37,291.622,289.661,291.376,327.023,698.828003928065,NaN,20.8766818513156,-3.90932332403645,427.945798016994,176.931593965212,25.682156,-9.9e+37,291.622,327.023,291.376,327.023,6.16004055116213
20230601140037.9,699.715003743768,9.7743641,1.7480062,2.0025695,2.037327,1.814e-05,-2.623e-06,-0.014530437,0.023997665,1.2840309,0.001488316,-9.9e+37,291.748,289.612,291.378,118.371,699.715003743768,NaN,20.8770171253037,-3.92326726512692,438.358209187259,172.169611951295,25.680618,-9.9e+37,291.748,118.371,291.378,118.371,1.3059240169833
20230601140038.8,700.609999895096,9.773947,1.7549533,2.0033049,2.0374477,6.119e-06,-5.245e-06,-0.002001361,0.025461946,1.2841626,-0.000658815,-9.9e+37,291.824,289.647,291.395,262.523,700.609999895096,NaN,20.8758594863929,-2.99105142169947,439.885092953817,172.864313491998,25.683252,-9.9e+37,291.824,262.523,291.395,262.523,7.0123944033123
20230601140039.6,701.481007039547,9.7737165,1.8853024,2.0039304,2.0380953,7.649e-06,2.262e-05,0.002876758,-0.008892425,1.2839651,-0.003344454,-9.9e+37,291.762,289.723,291.428,350.593,701.481007039547,NaN,20.8752197458775,-2.19814822607304,448.077387296991,185.899064769396,25.679302,-9.9e+37,291.762,350.593,291.428,350.593,6.69615545886675
20230601140040.5,702.343997731805,9.7735519,1.7570386,2.0041609,2.0384026,9.616e-06,-2.623e-06,0.010362277,-0.004463097,1.28402,-0.001645783,-9.9e+37,291.942,289.753,291.51,311.764,702.343997731805,NaN,20.8747629073143,-1.90595927868344,451.96480553611,173.072840952784,25.6804,-9.9e+37,291.942,311.764,291.51,311.764,6.82003648381545
20230601140041.4,703.203005343676,9.7734202,1.7641942,2.0041609,2.0382928,7.321e-06,-4.371e-06,0.001578031,-0.020661384,1.283998,-0.005670578,-9.9e+37,291.91,289.816,291.461,309.588,703.203005343676,NaN,20.8743973809547,-1.90595927868344,450.575809367361,173.788392239602,25.67996,-9.9e+37,291.91,309.588,291.461,309.588,7.03982230948059
20230601140042.2,704.071005061269,9.7734202,1.5869386,2.0041938,2.0390172,1.202e-06,-1.9997e-05,-0.00061445,-0.041648371,1.2840748,-0.017573726,-9.9e+37,292.069,289.868,291.471,254.428,704.071005061269,NaN,20.8743973809547,-1.86425421851391,459.73964201436,156.063048078991,25.681496,-9.9e+37,292.069,254.428,291.471,254.428,7.35679191942816
20230601140043.1,704.956999048591,9.7738592,1.7621419,2.0041829,2.0389842,9.07e-06,6.229e-06,0.046282258,-0.014128308,1.2840968,-0.004060529,-9.9e+37,291.979,289.898,291.484,481.9,704.956999048591,NaN,20.8756158021532,-1.87807139650295,459.322184149434,173.583164738633,25.681936,-9.9e+37,291.979,481.9,291.484,481.9,5.98316434727734
20230601140044,705.821005627513,9.7738921,2.08149,2.0041499,2.0390281,4.371e-06,-1.639e-06,-0.000480151,-0.057936106,1.283998,-0.013412232,-9.9e+37,291.813,289.958,291.419,265.997,705.821005627513,NaN,20.8757071143569,-1.91990321977391,459.877529612168,205.517585877019,25.67996,-9.9e+37,291.813,265.997,291.419,265.997,7.40076580929152
20230601140044.9,706.696005910635,9.7737714,1.6484419,2.0041499,2.0389623,1.0709e-05,9.07e-06,0.046908837,-0.011667556,1.283998,-0.004463097,-9.9e+37,291.847,290.001,291.431,474.119,706.696005910635,NaN,20.8753721179135,-1.91990321977391,459.04514392999,162.213303188072,25.67996,-9.9e+37,291.847,474.119,291.431,474.119,5.89901404716685
20230601140045.7,707.555003464222,9.7738153,1.6126528,2.0041829,2.0389733,6.119e-06,-5.136e-06,0.017642583,-0.035741447,1.283987,-0.007103276,-9.9e+37,291.811,290.053,291.392,345.318,707.555003464222,NaN,20.8754939600333,-1.87807139650295,459.184296551626,158.634436767499,25.67974,-9.9e+37,291.811,345.318,291.392,345.318,5.97111625648354
20230601140046.6,708.418004214764,9.7739141,1.6936147,2.0043475,2.0389952,8.523e-06,-1.748e-06,0.002607506,-0.042586928,1.283998,-0.014082959,-9.9e+37,291.956,290.11,291.436,317.242,708.418004214764,NaN,20.8757681741892,-1.66941933255384,459.461336771077,166.730528182366,25.67996,-9.9e+37,291.956,317.242,291.436,317.242,6.11051559940927
20230601140047.4,709.289001300931,9.77353,1.7090015,2.005006,2.0389733,9.507e-06,6.56e-07,0.053406635,-0.018871796,1.2839651,-0.003621902,-9.9e+37,291.894,290.135,291.468,498.632,709.289001300931,NaN,20.8747021250267,-0.834684313656908,459.184296551626,168.269189446272,25.679302,-9.9e+37,291.894,498.632,291.468,498.632,6.27527296236665
20230601140048.3,710.153007879853,9.7732446,1.8116499,2.0050718,2.0390172,7.321e-06,-4.262e-06,0.01867195,-0.058338782,1.283998,-0.007863387,-9.9e+37,291.952,290.178,291.577,373.361,710.153007879853,NaN,20.8739100124754,-0.751274193317386,459.73964201436,178.533904454069,25.67996,-9.9e+37,291.952,373.361,291.577,373.361,6.97379861320612
20230601140049.2,711.01200543344,9.7736617,1.7429139,2.0049401,2.0390391,8.74e-07,-1.1365e-05,0.002607397,-0.065543431,1.2839541,-0.018287726,-9.9e+37,292.014,290.23,291.838,321.782,711.01200543344,NaN,20.8750676513862,-0.918221197097409,460.016682233811,171.660388152053,25.679082,-9.9e+37,292.014,321.782,291.838,321.782,6.48942379067797
20230601140050,711.871002987027,9.7732995,1.8596102,2.004973,2.0390281,1.53e-06,-1.0927e-05,0.022989061,-0.045317249,1.283987,-0.006386436,-9.9e+37,293.743,290.268,293.09,389.81,711.871002987027,NaN,20.8740623845114,-0.876516136926966,459.877529612168,183.329876054099,25.67974,-9.9e+37,293.743,389.81,293.09,389.81,6.94708806573427
20230601140050.9,712.734999507666,9.7729702,1.7663233,2.0050938,2.0389513,2.732e-06,-1.4206e-05,0.014018167,-0.046167293,1.283998,-0.00392634,-9.9e+37,294.021,290.304,293.338,329.175,712.734999507666,NaN,20.8731484298402,-0.723386311137347,458.905991308344,174.001299647054,25.67996,-9.9e+37,294.021,329.175,293.338,329.175,7.40029757218115
20230601140051.8,713.602003455162,9.7727288,1.8946861,2.0050828,2.0389513,-1.967e-06,5.682e-06,0.02587686,-0.020616254,1.2839541,-3.2236e-05,-9.9e+37,295.017,290.361,293.652,498.694,713.602003455162,NaN,20.8724784369534,-0.737330252227366,458.905991308344,186.837423343116,25.679082,-9.9e+37,295.017,498.694,293.652,498.694,7.63663902411821
20230601140052.6,714.469007402658,9.7729812,1.6922209,2.0045121,2.0389842,4.59e-06,-1.5517e-05,0.010483135,-0.01587331,1.2839761,0.000549322,-9.9e+37,295.705,290.388,294.216,247.417,714.469007402658,NaN,20.8731789597563,-1.4607672686052,459.322184149434,166.591149879559,25.679522,-9.9e+37,295.705,247.417,294.216,247.417,8.45188525161181
20230601140053.5,715.331998094916,9.7733763,1.628292,2.0041829,2.0390062,5.027e-06,-1.1037e-05,-0.001509081,-0.007684614,1.283987,-0.001777786,-9.9e+37,295.669,290.448,294.083,235.443,715.331998094916,NaN,20.8742755388349,-1.87807139650295,459.600489392724,160.198337724065,25.67974,-9.9e+37,295.669,235.443,294.083,235.443,8.22938286768099
20230601140054.4,716.203005239367,9.7733105,1.8698278,2.0041938,2.0393245,1.1474e-05,4.48e-06,0.039837783,-0.005626322,1.284009,0.000638271,-9.9e+37,296.635,290.473,294.928,376.599,716.203005239367,NaN,20.8740929144275,-1.86425421851391,463.62706025349,184.351623612401,25.68018,-9.9e+37,296.635,376.599,294.928,376.599,6.94216928857174
20230601140055.2,717.067001760006,9.7727837,1.8116938,2.0038756,2.0397196,4.48e-06,-1.0272e-05,-0.005178516,-0.05086575,1.284009,-0.008982467,-9.9e+37,297.048,290.511,295.022,195.833,717.067001760006,NaN,20.8726308089894,-2.26761440532164,468.625169418076,178.538294400613,25.68018,-9.9e+37,297.048,195.833,295.022,195.833,19.7350549206812
20230601140056.1,717.934005707502,9.7726849,1.7837957,2.0034695,2.0396647,3.715e-06,6.994e-06,0.003994962,-0.032414266,1.28402,-0.002672854,-9.9e+37,298.421,290.47,296.147,348.572,717.934005707502,NaN,20.8723565948336,-2.78239935774991,467.930671333699,175.748518371381,25.6804,-9.9e+37,298.421,348.572,296.147,348.572,7.63502554183692
20230601140057,718.824002891779,9.7727507,1.7072674,2.0035353,2.0395879,2.5679e-05,-1.748e-06,0.039927718,0.002814909,1.2842614,0.001354346,-9.9e+37,298.828,290.323,296.001,347.474,718.824002891779,NaN,20.872539219241,-2.6989892374113,466.959133029875,168.095781557839,25.685228,-9.9e+37,298.828,347.474,296.001,347.474,7.39296660579235
20230601140057.9,719.711002707481,9.7729044,1.639212,2.0035134,2.0395769,-9.507e-06,5.136e-06,-3.3219e-05,-0.00195186,1.2842614,-0.00110706,-9.9e+37,299.725,290.328,296.37,343.179,719.711002707481,NaN,20.8729658054328,-2.72675035649036,466.81998040824,161.290324427074,25.685228,-9.9e+37,299.725,343.179,296.37,343.179,7.06358568953652
20230601140058.7,720.581999793649,9.7719496,1.8831294,2.0034914,2.0395769,6.338e-06,-1.2348e-05,-0.000838462,-0.006029325,1.2842285,0.000370221,-9.9e+37,300.167,290.339,296.264,241.468,720.581999793649,NaN,20.8703158087124,-2.7546382386704,466.81998040824,185.6817674154,25.68457,-9.9e+37,300.167,241.468,296.264,241.468,10.7628008545004
20230601140059.6,721.449003741145,9.7703582,1.8071283,2.0041719,2.0396318,1.202e-06,-4.699e-06,-0.010861659,-0.007012796,1.2842504,-0.003344017,-9.9e+37,300.483,290.402,296.224,258.964,721.449003741145,NaN,20.8658989624819,-1.89201533759342,467.514478492609,178.0817499599,25.685008,-9.9e+37,300.483,258.964,296.224,258.964,12.1213702877605
20230601140100.5,722.324004024267,9.7678669,1.6335161,2.0041829,2.0404988,1.311e-06,-3.388e-06,-0.00061445,-0.008042378,1.283987,5.6823e-05,-9.9e+37,301.437,290.432,297.343,297.518,722.324004024267,NaN,20.858984491567,-1.87807139650295,478.482235125608,160.720741362819,25.67974,-9.9e+37,301.437,297.518,297.343,297.518,13.7239434021428
20230601140101.3,723.188000544906,9.7654524,1.7530986,2.0041499,2.0413987,4.808e-06,4.152e-06,0.000101734,-0.000793113,1.2839761,0.001945957,-9.9e+37,301.545,290.451,297.791,301.904,723.188000544906,NaN,20.8522831749757,-1.91990321977391,489.866184599698,172.678845750417,25.679522,-9.9e+37,301.545,301.904,297.791,301.904,17.2501063585007
20230601140102.2,724.046998098493,9.7635428,1.8523229,2.0042048,2.0428254,-4.59e-06,3.278e-06,0.003770731,0.029302836,1.2839651,0.010885703,-9.9e+37,303.128,290.383,298.784,341.045,724.046998098493,NaN,20.8469831815349,-1.85031027742343,507.914279626573,182.601154927648,25.679302,-9.9e+37,303.128,341.045,298.784,341.045,19.4716706943504
20230601140103.1,724.914002045989,9.7613039,1.7516499,2.0048304,2.0449326,2.0216e-05,6.56e-07,-0.009742688,0.009499229,1.283998,0.003949067,-9.9e+37,303.498,290.219,299.167,179.161,724.914002045989,NaN,20.8407692334229,-1.05728031869603,534.570861837714,172.53397751446,25.67996,-9.9e+37,303.498,179.161,299.167,179.161,-193.913856277133
20230601140103.9,725.793005526066,9.7579676,1.7471173,2.0057413,2.0459313,9.835e-06,1.858e-06,0.00101494,0.034278109,1.28402,0.002331042,-9.9e+37,304.461,290.077,300.041,286.294,725.793005526066,NaN,20.8315095098596,0.0974047666695697,547.204654858906,172.080723033685,25.6804,-9.9e+37,304.461,286.294,300.041,286.294,27.1043987648923
20230601140104.8,726.668005809188,9.7564091,1.8326559,2.006312,2.0488726,-7.649e-06,5.136e-06,-0.020213687,-0.025072676,1.2840309,-0.002807371,-9.9e+37,305.108,289.941,300.925,267.179,726.668005809188,NaN,20.8271839758328,0.820841783046944,584.412800861959,180.634478875627,25.680618,-9.9e+37,305.108,267.179,300.925,267.179,30.7361044898415
20230601140105.7,727.558998763561,9.7539398,1.9432609,2.0066193,2.0507713,1.355e-05,1.421e-06,0.0058735,-0.000524517,1.2840419,1.1802e-05,-9.9e+37,305.729,289.808,301.454,254.444,727.558998763561,NaN,20.8203305647502,1.21038479186609,608.431808381076,191.694844194885,25.680838,-9.9e+37,305.729,254.444,301.454,254.444,36.4642809352021
20230601140106.6,728.442005440593,9.751097,1.8183446,2.0066303,2.051759,9.507e-06,1.53e-06,-0.004328472,-0.000122387,1.2842614,-0.002717547,-9.9e+37,305.151,289.75,301.451,214.236,728.442005440593,NaN,20.8124405242425,1.22432873295611,620.926448780632,179.203366302113,25.685228,-9.9e+37,305.151,214.236,301.451,214.236,53.5514379708466
20230601140107.5,729.320998862386,9.747607,1.7290197,2.0083533,2.0566538,5.464e-06,-8.305e-06,-0.002762131,-0.026388994,1.2842285,-0.005804985,-9.9e+37,305.435,289.775,302.557,249.755,729.320998862386,NaN,20.8027542144873,3.40845696007818,682.846835363336,170.270985070647,25.68457,-9.9e+37,305.435,249.755,302.557,249.755,43.5569273169978
20230601140108.4,730.195999145508,9.7447974,1.8353886,2.0084301,2.0597048,2.2511e-05,-1.311e-06,0.018448266,-0.031916085,1.2842614,-0.001867282,-9.9e+37,306.4,289.778,303.895,322.668,730.195999145508,NaN,20.7949563188174,3.50581102150727,721.4427125113,180.907745548091,25.685228,-9.9e+37,306.4,322.668,303.895,322.668,42.2764394905745
20230601140109.2,731.082003191113,9.7427231,1.6791059,2.0090777,2.0612962,6.884e-06,1.2567e-05,0.016703042,-0.020572216,1.2840309,-0.002270287,-9.9e+37,306.87,289.862,304.246,421.622,731.082003191113,NaN,20.7891992092687,4.32672886241562,741.574301791294,165.279665849342,25.680618,-9.9e+37,306.87,421.622,304.246,421.622,41.1098948762268
20230601140110.1,731.953000277281,9.7395514,1.7466234,2.0097032,2.0652142,6.338e-06,-1.1802e-05,0.001399149,-0.027686517,1.283987,-0.00097276,-9.9e+37,306.163,289.908,304.008,247.418,731.953000277281,NaN,20.7803963242686,5.11963205804204,791.137935572257,172.031333635094,25.67974,-9.9e+37,306.163,247.418,304.008,247.418,55.0928105191697
20230601140111,732.820999994874,9.7355346,1.7292502,2.0105702,2.068353,6.119e-06,1.7484e-05,0.015315364,-0.003433622,1.283998,0.001309106,-9.9e+37,304.922,290.007,303.442,430.507,732.820999994874,NaN,20.7692479090753,6.21866814214809,830.84450364568,170.294034789973,25.67996,-9.9e+37,304.922,430.507,303.442,430.507,49.7637688353544
20230601140111.9,733.70700404048,9.7312873,1.7304464,2.0114592,2.0721065,1.3222e-05,1.4971e-05,0.028248227,0.007395039,1.2842285,0.003636105,-9.9e+37,304.96,290.088,303.358,346.682,733.70700404048,NaN,20.7574597533667,7.34559210843418,878.327173221183,170.413653333393,25.68457,-9.9e+37,304.96,346.682,303.358,346.682,56.0207209959653
20230601140112.7,734.582004323602,9.7272047,1.884161,2.0121177,2.0760355,9.944e-06,1.4752e-05,0.005068694,0.014375931,1.2842504,0.000548776,-9.9e+37,305.68,290.143,302.951,317.08,734.582004323602,NaN,20.7461287137661,8.18032712733157,928.029959623789,185.784926159248,25.685008,-9.9e+37,305.68,317.08,302.951,317.08,64.6983276946813
20230601140113.6,735.442007705569,9.7242305,1.73544,2.0127652,2.0793499,1.0272e-05,7.649e-06,0.004084458,0.02175972,1.2842504,-0.00039153,-9.9e+37,305.872,290.189,303.169,313.435,735.442007705569,NaN,20.7378739795329,9.00111820513848,969.957909548139,170.91300725282,25.685008,-9.9e+37,305.872,313.435,303.169,313.435,65.7043433112752
20230601140114.5,736.304998397827,9.7215087,1.8212859,2.0132262,2.0824229,1.0709e-05,6.229e-06,0.001981144,0.011914413,1.2842285,-0.002360111,-9.9e+37,305.186,290.217,302.754,326.327,736.304998397827,NaN,20.7303197681027,9.58549609991678,1008.83209193938,179.497492720571,25.68457,-9.9e+37,305.186,326.327,302.754,326.327,69.819207864966
20230601140115.3,737.19199821353,9.7175467,1.9666484,2.0140164,2.0851775,2.841e-06,2.404e-06,-0.030365921,-0.018199869,1.2842175,-0.00661919,-9.9e+37,306.241,290.296,303.212,269.473,737.19199821353,NaN,20.7193234474007,10.5871781225933,1043.67843844603,194.033565716554,25.68435,-9.9e+37,306.241,269.473,303.212,269.473,84.1008338417117
20230601140116.2,738.0510058254,9.7140019,1.7640954,2.0146529,2.0909174,3.388e-06,3.06e-06,-0.000817918,0.015137247,1.2842065,0.000325419,-9.9e+37,306.273,290.312,303.123,328.097,738.0510058254,NaN,20.7094850431543,11.3940252593102,1116.28954144229,173.778512359908,25.68413,-9.9e+37,306.273,328.097,303.123,328.097,77.1837464551019
20230601140117.1,738.910003378987,9.7105887,1.8651086,2.0161455,2.0964378,3.606e-06,4.699e-06,-0.00562654,0.027889698,1.2842504,0.00402097,-9.9e+37,305.68,290.323,302.179,307.431,738.910003378987,NaN,20.7000118877227,13.2860913021436,1186.12391712488,183.879709358844,25.685008,-9.9e+37,305.68,307.431,302.179,307.431,84.8276409445872
20230601140117.9,739.770006760955,9.7074498,1.8393945,2.016782,2.1008498,4.59e-06,3.388e-06,-0.015035721,0.028561082,1.2839541,0.006258037,-9.9e+37,305.195,290.353,301.947,263.719,739.770006760955,NaN,20.6913000373816,14.0929384388605,1241.93676864137,181.308330670214,25.679082,-9.9e+37,305.195,263.719,301.947,263.719,95.1272725231314
20230601140118.8,740.645007044077,9.7052439,1.7570166,2.0182746,2.1051849,8.851e-06,2.19e-07,-0.001285615,0.040379459,1.2839761,0.006903085,-9.9e+37,305.035,290.323,301.535,276.215,740.645007044077,NaN,20.6851776790181,15.9850044816935,1296.7768168302,173.070640979573,25.679522,-9.9e+37,305.035,276.215,301.535,276.215,92.5762380719163
20230601140119.7,741.52400046587,9.7038062,1.7512438,2.0187026,2.1086639,1.5626e-05,9.83e-07,-0.021019693,-0.001530061,1.2839651,-0.000479277,-9.9e+37,304.89,290.353,301.297,153.495,741.52400046587,NaN,20.6811874189794,16.5275505532022,1340.78699598384,172.493368008957,25.679302,-9.9e+37,304.89,153.495,301.297,153.495,-20.5228069531485
