20230601142214.1,1001.20700150728,9.3528608,1.7129415,2.053076,2.5809475,3.617e-05,-3.06e-06,0.005251402,0.000121185,1.2842614,0.003371661,-9.9e+37,391.716,294.191,382.788,351.238,1001.20700150728,NaN,19.7071570890253,60.1003382503295,7315.28709581888,168.66318464864,25.685228,-9.9e+37,391.716,351.238,382.788,351.238,431.983466156025
20230601142215,1002.15600058436,9.3469343,1.7781323,2.0536686,2.5924382,-1.202e-06,-2.9941e-05,0.004669843,0.012903457,1.2842834,0.005116884,-9.9e+37,385.298,294.303,379.853,346.941,1002.15600058436,NaN,19.6907084028465,60.8515363857869,7460.64718940921,175.182185267552,25.685668,-9.9e+37,385.298,346.941,379.853,346.941,449.107870537635
20230601142215.9,1003.08199636638,9.3419956,1.6560585,2.0543271,2.6019096,-6.556e-06,-5.573e-06,0.000866983,0.061237261,1.2843382,0.008115157,-9.9e+37,382.204,294.387,378.121,313.274,1003.08199636638,NaN,19.6770013031366,61.6862714046838,7580.46265673768,162.974953913543,25.686764,-9.9e+37,382.204,313.274,378.121,313.274,449.799225657923
20230601142216.9,1004.00300323963,9.3378581,1.5720235,2.0544698,2.6080994,-4.808e-06,9.616e-06,-0.005488855,0.017241328,1.2842614,-0.000560031,-9.9e+37,380.162,294.42,376.012,250.273,1004.00300323963,NaN,19.6655178914999,61.8671623495538,7658.76510195907,154.571556240708,25.685228,-9.9e+37,380.162,250.273,376.012,250.273,504.839744811742
20230601142217.8,1004.91400212049,9.3336108,1.5322614,2.0551393,2.6159025,6.994e-06,2.6881e-05,-0.016630581,-0.004191223,1.2841626,-0.006070413,-9.9e+37,383.568,294.36,376.38,168.089,1004.91400212049,NaN,19.6537297357914,62.7158413095408,7757.47617667989,150.59539465795,25.683252,-9.9e+37,383.568,168.089,376.38,168.089,-514.328336991745
20230601142218.7,1005.83900213242,9.3280791,1.5843156,2.0558307,2.6233436,2.8958e-05,-3.825e-06,0.001313368,-0.007849072,1.2840748,-0.001953281,-9.9e+37,381.998,294.319,375.307,330.761,1005.83900213242,NaN,19.6383767960571,63.5922813886077,7851.6078651249,155.800751272948,25.681496,-9.9e+37,381.998,330.761,375.307,330.761,446.834924517706
20230601142219.6,1006.74200467765,9.3233709,1.8324803,2.0560173,2.629753,-1.093e-06,-3.0269e-05,0.013663681,0.000552054,1.2841407,0.002252583,-9.9e+37,382.538,294.224,376.152,397.839,1006.74200467765,NaN,19.6253094368625,63.8288213347373,7932.68830268378,180.61691908945,25.682814,-9.9e+37,382.538,397.839,376.152,397.839,471.822120549113
20230601142220.5,1007.65199773014,9.3173017,1.5253692,2.0560282,2.6353282,-5.245e-06,5.464e-06,0.003779036,0.037182083,1.2841846,0.004803048,-9.9e+37,385.415,294.158,376.563,337.207,1007.65199773014,NaN,19.6084646944081,63.8426385127264,8003.21591142691,149.906183050398,25.683692,-9.9e+37,385.415,337.207,376.563,337.207,445.805244396305
20230601142221.4,1008.57800357044,9.3124728,1.8130437,2.0560392,2.6395316,-4.2289e-05,9.616e-06,-0.003967318,0.002834032,1.2842724,-0.002490912,-9.9e+37,389.049,294.153,379.588,267.677,1008.57800357044,NaN,19.5950623387701,63.8565824538164,8056.38992322755,178.673282756876,25.685448,-9.9e+37,389.049,267.677,379.588,267.677,538.436636946273
20230601142222.4,1009.4999961555,9.3096303,1.4933554,2.0569392,2.6475103,-3.7481e-05,7.649e-06,6.0319e-05,-0.003413953,1.2842395,-0.004996575,-9.9e+37,389.531,294.098,381.267,282.336,1009.4999961555,NaN,19.5871731308965,64.9974503611929,8157.32237979931,146.704842032743,25.68479,-9.9e+37,389.531,282.336,381.267,282.336,474.701138334032
20230601142223.3,1010.40599606931,9.308884,1.627008,2.0578062,2.6555439,4.2508e-05,-6.556e-06,-0.000745251,-0.020869552,1.2842614,-0.003788545,-9.9e+37,388.392,294.243,380.645,301.288,1010.40599606931,NaN,19.5851018148592,66.096486445299,8258.94933445544,160.069939287557,25.685228,-9.9e+37,388.392,301.288,380.645,301.288,482.268148541173
20230601142224.2,1011.3239955157,9.3110131,1.6346904,2.0569282,2.6611082,-2.295e-06,9.725e-06,0.025062325,-0.000252861,1.2841187,0.000557955,-9.9e+37,388.566,294.267,379.532,399.997,1011.3239955157,NaN,19.5910110188992,64.9835064201029,8329.33905560077,160.838169932905,25.682374,-9.9e+37,388.566,399.997,379.532,399.997,453.392462498577
20230601142225.1,1012.25299872458,9.3173456,1.6971047,2.0577842,2.6635227,7.54e-06,-2.95e-06,-0.008039209,-0.026814727,1.2840529,-0.005672982,-9.9e+37,387.01,294.341,379.018,253.81,1012.25299872458,NaN,19.608586536528,66.0685985631185,8359.88305605104,167.079523932686,25.681058,-9.9e+37,387.01,253.81,379.018,253.81,535.29051562393
20230601142226,1013.17099817097,9.3254341,1.627436,2.0584427,2.6621399,8.851e-06,2.6335e-05,0.004131883,0.003460829,1.2840529,0.00059631,-9.9e+37,384.497,294.368,378.415,313.346,1013.17099817097,NaN,19.6310357389504,66.9033335820159,8342.39030648689,160.112738766393,25.681058,-9.9e+37,384.497,313.346,378.415,313.346,457.72440124741
20230601142226.9,1014.08199705184,9.332667,1.613015,2.0592768,2.6564,-2.404e-06,-2.0325e-05,0.006817195,-0.001058761,1.2843053,0.000953965,-9.9e+37,387.597,294.532,380.144,382.519,1014.08199705184,NaN,19.6511102689871,67.9606646059524,8269.77920349063,158.670656326458,25.686106,-9.9e+37,387.597,382.519,380.144,382.519,429.587902300399
20230601142227.8,1014.9920001626,9.3374959,1.5179941,2.0601219,2.6474335,-8.74e-07,5.682e-06,-0.00123808,-0.00150613,1.2843053,0.000104357,-9.9e+37,386.677,294.578,380.671,273.332,1014.9920001626,NaN,19.6645126246251,69.0319395709785,8156.35084149549,149.168682030859,25.686106,-9.9e+37,386.677,273.332,380.671,273.332,455.847434352003
20230601142228.8,1015.90599641204,9.3417761,1.6406059,2.0608791,2.6353172,4.4475e-05,-4.48e-06,-0.004370324,-0.005846728,1.2842614,-0.000924679,-9.9e+37,387.138,294.693,379.919,278.98,1015.90599641204,NaN,19.6763920925374,69.9917897703849,8003.07675880527,161.429712729759,25.685228,-9.9e+37,387.138,278.98,379.919,278.98,464.537969194295
20230601142229.7,1016.83900281787,9.3430712,1.9467619,2.0609669,2.625802,-3.6498e-05,8.196e-06,0.01084407,0.003953329,1.2842614,0.001447229,-9.9e+37,389.131,294.693,380.719,350.117,1016.83900281787,NaN,19.6799865738451,70.1030877729045,7882.7072110379,192.044939931812,25.685228,-9.9e+37,389.131,350.117,380.719,350.117,468.970836109827
20230601142230.6,1017.78500452638,9.3423029,1.5117055,2.0609669,2.6207864,1.4096e-05,2.2948e-05,-0.016541741,-0.007502672,1.2842943,-0.004503529,-9.9e+37,392.045,294.712,382.896,172.609,1017.78500452638,NaN,19.6778541979755,70.1030877729045,7819.2586756648,148.539829688318,25.685886,-9.9e+37,392.045,172.609,382.896,172.609,-879.563740099945
20230601142231.6,1018.70300397277,9.3398775,1.5704541,2.060956,2.6171208,1.1692e-05,-8.74e-07,-0.000477201,-0.015780863,1.2843053,-0.0022669,-9.9e+37,392.893,294.742,383.532,290.204,1018.70300397277,NaN,19.6711226290127,70.089270594915,7772.88796203859,154.414618151724,25.686106,-9.9e+37,392.893,290.204,383.532,290.204,447.612479362229
20230601142232.5,1019.61700022221,9.3382971,1.8475378,2.0609669,2.6160123,-4.152e-06,-1.956e-05,0.019123473,0.012411065,1.2843053,0.005921909,-9.9e+37,391.82,294.775,385.92,433.256,1019.61700022221,NaN,19.6667363126984,70.1030877729045,7758.86517284865,182.122650754336,25.686106,-9.9e+37,391.82,433.256,385.92,433.256,451.146059823694
20230601142233.4,1020.54600343108,9.3375508,1.7363838,2.060923,2.6171537,-3.464e-05,6.666e-06,-0.001371286,0.004669624,1.2842614,0.000865562,-9.9e+37,389.74,294.756,384.682,287.943,1020.54600343108,NaN,19.664664996661,70.0474387716445,7773.30415487968,171.00738610358,25.685228,-9.9e+37,389.74,287.943,384.682,287.943,476.705992227378
20230601142234.3,1021.46799601614,9.3380557,1.7276368,2.0605279,2.619645,8.523e-06,2.6444e-05,-0.015735405,-0.007323244,1.2842724,-0.004191223,-9.9e+37,390.727,294.75,382.955,162.046,1021.46799601614,NaN,19.6660663198116,69.5465977603062,7804.81969363376,170.132696754567,25.685448,-9.9e+37,390.727,162.046,382.955,162.046,-280.001873542608
20230601142235.2,1022.37099856138,9.3391751,1.7047871,2.0602865,2.621873,9.835e-06,-5.464e-06,-0.000834528,-0.029561882,1.2842943,-0.002159156,-9.9e+37,391.7,294.772,381.389,290.193,1022.37099856138,NaN,19.6691731550952,69.240591634928,7833.00442463529,167.847754578034,25.685886,-9.9e+37,391.7,290.193,381.389,290.193,467.444129623177
20230601142236.1,1023.2959985733,9.3393726,1.6675053,2.0602206,2.6233985,1.8795e-05,2.9723e-05,0.002700389,-0.001908697,1.2842504,0.000865453,-9.9e+37,392.367,294.761,382.155,281.252,1023.2959985733,NaN,19.6697213058622,69.1570547514875,7852.30236320927,164.119619975082,25.685008,-9.9e+37,392.367,281.252,382.155,281.252,468.71775887157
20230601142237.1,1024.23799708486,9.3391751,1.741125,2.0593866,2.6245948,1.3004e-05,1.311e-06,-0.005357616,-0.007994297,1.2842943,0.000373937,-9.9e+37,392.037,294.772,382.976,267.722,1024.23799708486,NaN,19.6691731550952,68.099850490652,7867.43584332468,171.481500330348,25.685886,-9.9e+37,392.037,267.722,382.976,267.722,493.953628403546
20230601142238,1025.1599997282,9.337913,1.6389596,2.0594195,2.6252203,4.9392e-05,-5.682e-06,-7.3869e-05,0.004893636,1.2843163,0.004397749,-9.9e+37,391.346,294.807,383.625,304.627,1025.1599997282,NaN,19.6656702635359,68.141555550822,7875.34856740074,161.265084734415,25.686326,-9.9e+37,391.346,304.627,383.625,304.627,450.646673734057
20230601142238.9,1026.07000283897,9.3359046,1.5834376,2.0585415,2.6252203,3.28e-07,-2.1636e-05,0.005385372,0.017958826,1.2842834,0.00959091,-9.9e+37,392.391,294.832,384.714,345.859,1026.07000283897,NaN,19.6600960559393,67.0285755256255,7875.34856740074,155.712952342065,25.685668,-9.9e+37,392.391,345.859,384.714,345.859,430.185704606299
20230601142239.8,1026.98399908841,9.3316569,1.7880429,2.0584866,2.6260325,9.835e-06,2.4259e-05,-0.024730429,0.009278275,1.2842614,0.002744318,-9.9e+37,392.205,294.848,385.731,121.202,1026.98399908841,NaN,19.6483067900519,66.9589825832759,7885.62309097319,176.17323319968,25.685228,-9.9e+37,392.205,121.202,385.731,121.202,98.0473175548059
20230601142240.7,1027.89400219917,9.3257305,1.5742517,2.0584866,2.6276348,-4.808e-06,-1.311e-06,-0.000968935,0.013976643,1.2842724,0.003594253,-9.9e+37,396.695,294.908,386.246,314.021,1027.89400219917,NaN,19.6318583814179,66.9589825832759,7905.892567851,154.794373527489,25.685448,-9.9e+37,396.695,314.021,386.246,314.021,448.788243935498
20230601142241.7,1028.80799844861,9.3208796,1.5243595,2.0585086,2.6306968,1.06e-05,2.5133e-05,-0.015960183,-0.01994225,1.283998,-0.00383302,-9.9e+37,395.59,294.886,387.102,141.022,1028.80799844861,NaN,19.6183949659476,66.9868704654559,7944.6275976206,149.805214279882,25.67996,-9.9e+37,395.59,141.022,387.102,141.022,12.8661777284665
20230601142242.6,1029.74600382149,9.3178066,1.5675786,2.0584976,2.6370732,-2.262e-05,9.07e-06,0.004669187,-0.008218638,1.2840309,-0.002490803,-9.9e+37,389.601,294.886,384.973,323.148,1029.74600382149,NaN,19.6098660175587,66.9729265243654,8025.29057731456,154.127071653144,25.680618,-9.9e+37,389.601,323.148,384.973,323.148,454.438500565824
20230601142243.5,1030.67499697208,9.3170932,1.5369477,2.0584866,2.6430984,1.3878e-05,5.136e-06,-0.006070085,-0.049455786,1.2840529,-0.007278988,-9.9e+37,387.92,294.889,383.461,248.6,1030.67499697208,NaN,19.607886013725,66.9589825832759,8101.51079330666,151.064018951569,25.681058,-9.9e+37,387.92,248.6,383.461,248.6,522.074720672644
20230601142244.5,1031.60100281239,9.3172798,1.6020291,2.0584976,2.64942,1.3222e-05,-1.421e-06,0.014693047,-0.00177418,1.2841407,0.001626002,-9.9e+37,388.614,294.911,383.712,414.37,1031.60100281239,NaN,19.6084039121205,66.9729265243654,8181.48053994007,157.572079703694,25.682814,-9.9e+37,388.614,414.37,383.712,414.37,441.628570458118
20230601142245.4,1032.53100179136,9.3168408,1.5762381,2.0583769,2.6535136,-2.3931e-05,7.431e-06,0.001805103,-0.000794752,1.2842614,0.001357078,-9.9e+37,389.366,294.936,383.874,311.163,1032.53100179136,NaN,19.6071854909221,66.8199234616764,8233.26555557196,154.993011108703,25.685228,-9.9e+37,389.366,311.163,383.874,311.163,460.222513672676
20230601142246.3,1033.45999494195,9.3159628,1.6222668,2.0585634,2.6551159,3.1799e-05,-2.513e-06,-0.003654465,0.000184564,1.2842175,-0.000119546,-9.9e+37,389.774,295.023,382.565,289.053,1033.45999494195,NaN,19.6047486485253,67.0563366447054,8253.53503244977,159.59582506079,25.68435,-9.9e+37,389.774,289.053,382.565,289.053,481.095865882674
20230601142247.2,1034.37499701977,9.3141958,1.5846229,2.0584866,2.6560378,-1.6391e-05,6.775e-06,0.002162978,-0.001764018,1.2842614,0.000819995,-9.9e+37,389.249,294.941,382.724,307.888,1034.37499701977,NaN,19.5998444338154,66.9589825832759,8265.19728716714,155.831480898757,25.685228,-9.9e+37,389.249,307.888,382.724,307.888,465.835052391185
20230601142248.2,1035.30400022864,9.3126594,1.7591677,2.0584866,2.6566085,4.3054e-05,-6.229e-06,-0.006069976,-0.003608789,1.2842834,-0.000936044,-9.9e+37,388.275,294.889,382.213,257.311,1035.30400022864,NaN,19.5955802371656,66.9589825832759,8272.41677818265,173.285748360236,25.685668,-9.9e+37,388.275,257.311,382.213,257.311,544.847015768963
20230601142249.1,1036.23399920762,9.3085438,1.7199434,2.0584647,2.6571682,-7.65e-07,5.354e-06,0.014894439,0.010128212,1.2842614,0.00516114,-9.9e+37,388.859,294.756,382.184,374.909,1036.23399920762,NaN,19.5841576078166,66.9312214641964,8279.49711657653,169.363366122614,25.685228,-9.9e+37,388.859,374.909,382.184,374.909,471.803931332157
20230601142250,1037.13999912143,9.3047794,1.7907976,2.0593866,2.6589571,-5.245e-06,6.01e-06,-0.007949932,-0.01072441,1.2842724,-0.003430781,-9.9e+37,389.486,294.777,382.303,208.352,1037.13999912143,NaN,19.5737097154262,68.099850490652,8302.12712792689,176.448699845356,25.685448,-9.9e+37,389.486,208.352,382.303,208.352,853.660566934181
20230601142250.9,1038.05000223219,9.3022222,1.8294402,2.0593975,2.6620521,1.748e-06,-2.3822e-05,0.008069262,-0.004101179,1.2840858,-0.00213282,-9.9e+37,392.322,294.848,383.8,376.032,1038.05000223219,NaN,19.5666123425592,68.1136676686415,8341.27961556142,180.312912791298,25.681716,-9.9e+37,392.322,376.032,383.8,376.032,492.187881511564
20230601142251.8,1038.96399848163,9.303188,1.6807521,2.0593756,2.6660798,1.3441e-05,2.6226e-05,-0.001908697,-0.006920678,1.2840419,-0.002311812,-9.9e+37,391.17,294.796,382.486,271.097,1038.96399848163,NaN,19.5692928691958,68.085906549562,8392.2309804873,165.444283844809,25.680838,-9.9e+37,391.17,271.097,382.486,271.097,521.381222495102
20230601142252.7,1039.87800478935,9.307578,1.5540795,2.0602536,2.6697894,1.2894e-05,-1.093e-06,0.004489758,0.002386663,1.2840419,0.000864797,-9.9e+37,393.659,294.859,384.057,355.509,1039.87800478935,NaN,19.58147708118,69.198886574758,8439.15830460008,152.777178090635,25.680838,-9.9e+37,393.659,355.509,384.057,355.509,449.849418254793
20230601142253.7,1040.80800376832,9.3117265,1.533337,2.0602536,2.6707551,-1.8795e-05,6.556e-06,0.001804884,0.001223763,1.2842614,0.00113394,-9.9e+37,393.533,294.846,385.072,299.068,1040.80800376832,NaN,19.5929910227328,69.198886574758,8451.37463975635,150.702953348221,25.685228,-9.9e+37,393.533,299.068,385.072,299.068,462.67631738672
20230601142254.6,1041.72200001776,9.3153592,1.6530075,2.060934,2.6695589,1.09e-07,-2.1746e-05,0.000954948,0.00301346,1.2842614,6.0429e-05,-9.9e+37,394.021,294.944,385.219,341.522,1041.72200001776,NaN,19.6030733887636,70.0613827127349,8436.24242466478,162.669857628664,25.685228,-9.9e+37,394.021,341.522,385.219,341.522,458.796916203635
20230601142255.5,1042.6359962672,9.3184322,1.5324151,2.0603414,2.665575,1.1802e-05,2.623e-06,-0.008083902,-0.005667846,1.2842395,-0.001417072,-9.9e+37,395.833,294.963,386.136,246.862,1042.6359962672,NaN,19.6116023371526,69.3101845772776,8385.8451401778,150.610764470794,25.68479,-9.9e+37,395.833,246.862,386.136,246.862,517.868287860794
20230601142256.4,1043.55000257492,9.3215819,1.7798115,2.0602755,2.660329,-2.5242e-05,8.414e-06,0.005698224,0.027237654,1.2842175,0.002610238,-9.9e+37,394.518,294.982,385.677,341.501,1043.55000257492,NaN,19.6203441623204,69.2266476938375,8319.48198989324,175.350103222835,25.68435,-9.9e+37,394.518,341.501,385.677,341.501,469.900100895024
20230601142257.3,1044.47199515998,9.3251378,1.7206788,2.0602975,2.6551488,6.666e-06,2.2948e-05,-0.013857089,-0.005757669,1.2842395,-0.002357161,-9.9e+37,395.217,295.047,385.723,191.013,1044.47199515998,NaN,19.6302133740277,69.2545355760176,8253.95122529086,169.436905227137,25.68479,-9.9e+37,395.217,191.013,385.723,191.013,1636.99277118115
20230601142258.2,1045.3860014677,9.3276072,1.7890526,2.0603084,2.6501992,0,-1.65e-05,0.007488796,-0.00777105,1.2842065,-0.001014286,-9.9e+37,394.496,295.124,385.133,386.879,1045.3860014677,NaN,19.637067062655,69.2683527540071,8191.3376056476,176.274201970195,25.68413,-9.9e+37,394.496,386.879,385.133,386.879,456.274129058056
20230601142259.1,1046.29600457847,9.3295607,1.7164205,2.0600121,2.6463909,-9.507e-06,8.196e-06,0.005205287,-0.00844298,1.2841407,-0.001640865,-9.9e+37,391.999,295.126,383.228,329.636,1046.29600457847,NaN,19.6424888982156,68.8927536862784,8143.16170301156,169.011080412355,25.682814,-9.9e+37,391.999,329.636,383.228,329.636,458.061356105309
20230601142300.1,1047.22200036049,9.3298241,1.7910281,2.0593975,2.643263,1.2676e-05,1.1692e-05,-0.011575001,-0.036275252,1.2841846,-0.008353484,-9.9e+37,390.996,295.173,383.119,227.399,1047.22200036049,NaN,19.6432199509347,68.1136676686415,8103.59302253594,176.471749564682,25.683692,-9.9e+37,390.996,227.399,383.119,227.399,621.824043028653
20230601142301,1048.13599660993,9.3286388,1.7475014,2.0593975,2.6406071,1.748e-06,5.464e-06,0.033381293,0.001536397,1.2842504,0.002117739,-9.9e+37,392.674,295.197,384.917,405.91,1048.13599660993,NaN,19.6399302136989,68.1136676686415,8069.99525455257,172.119132565977,25.685008,-9.9e+37,392.674,405.91,384.917,405.91,449.061304278662
20230601142301.9,1049.07400198281,9.3273657,1.5264777,2.0593756,2.638928,3.2017e-05,-8.74e-07,-0.003117164,-0.013847363,1.2842065,-0.002132493,-9.9e+37,392.957,295.222,384.872,297.979,1049.07400198281,NaN,19.6363967922235,68.085906549562,8048.75423937094,150.017031700607,25.68413,-9.9e+37,392.957,297.979,384.872,297.979,448.162500231921
20230601142302.8,1049.98799823225,9.3256097,1.7587616,2.0584976,2.6383573,3.606e-06,5.245e-06,0.004265965,-0.002088127,1.2841736,-0.000432617,-9.9e+37,395.163,295.203,386.358,285.696,1049.98799823225,NaN,19.6315231074298,66.9729265243654,8041.53474835543,173.245138854733,25.683472,-9.9e+37,395.163,285.696,386.358,285.696,492.016222517152
20230601142303.8,1050.91400407255,9.3228331,1.6498138,2.0584976,2.6389499,3.4859e-05,-3.497e-06,-0.001953827,-0.000835402,1.2841736,-0.001014068,-9.9e+37,397.619,295.257,388.209,299.071,1050.91400407255,NaN,19.6238168015083,66.9729265243654,8049.03127959039,162.350491517547,25.683472,-9.9e+37,397.619,299.071,388.209,299.071,469.218430052535
20230601142304.7,1051.83200351894,9.3198589,1.5707943,2.0578171,2.6422204,1.3222e-05,2.404e-06,-0.001506676,-0.003251352,1.2842395,0.000104357,-9.9e+37,397.711,295.222,387.972,281.425,1051.83200351894,NaN,19.6155620672751,66.110303623288,8090.40388405201,154.448637737472,25.68479,-9.9e+37,397.711,281.425,387.972,281.425,473.543029419331
20230601142305.6,1052.75300033391,9.3159738,1.5838218,2.0578391,2.6468738,0,6.666e-06,0.004087627,0.015946098,1.2842395,0.002923637,-9.9e+37,399.995,295.219,389.757,296.857,1052.75300033391,NaN,19.6047791784414,66.1381915054685,8149.27050310161,155.751371874235,25.68479,-9.9e+37,399.995,296.857,389.757,296.857,467.123110196669
