20230608142544.3,2165.70700183511,9.7753628,1.8485914,2.028602,2.0353954,7.65e-07,1.421e-06,0.007608343,0.007920976,1.252434,0.007652052,-9.9e+37,295.982,289.784,297.069,291.301,2165.70700183511,NaN,20.9300196913625,37.4018589074522,0.04870571865971,182.228009471396,25.04868,-9.9e+37,295.982,291.301,297.069,291.301,4.89478711138712
20230608142545.4,2166.80000536144,9.7763286,1.5878386,2.0275703,2.0341663,-2.19e-07,-3.388e-06,-0.003713364,0.008681528,1.2526974,0.004340927,-9.9e+37,296.028,289.697,297.067,291.293,2166.80000536144,NaN,20.9327045075465,36.1109755690291,0.0471685887979172,156.153046983085,25.053948,-9.9e+37,296.028,291.293,297.067,291.293,3.95148392917447
20230608142546.4,2167.87900775671,9.7775797,1.6483651,2.0273179,2.0333322,7.649e-06,6.338e-06,-0.018390116,0.00957725,1.2526535,-0.00241595,-9.9e+37,295.984,289.675,297.039,291.313,2167.87900775671,NaN,20.9361824258815,35.7951677231263,0.0461254515285972,162.20562328159,25.05307,-9.9e+37,295.984,291.313,297.039,291.313,3.25224315536
20230608142547.5,2168.96800808609,9.7783809,1.6633129,2.0266265,2.0326956,9.725e-06,2.076e-06,-0.007740453,0.01924291,1.2527194,0.004386603,-9.9e+37,295.957,289.716,297.031,291.335,2168.96800808609,NaN,20.9384096724404,34.9300744400148,0.0453293105555135,163.700385080055,25.054388,-9.9e+37,295.957,291.335,297.031,291.335,2.77356468699726
20230608142548.6,2170.08200325072,9.7787321,1.6412973,2.0266265,2.0327066,-1.311e-06,-4.37e-07,-0.006710981,0.000403878,1.2523901,-0.000178008,-9.9e+37,295.963,289.716,296.983,291.302,2170.08200325072,NaN,20.9393859692346,34.9300744400148,0.0453430673112534,161.49885188786,25.047802,-9.9e+37,295.963,291.302,296.983,291.302,2.53693186432725
20230608142549.7,2171.15600667894,9.7795771,1.6277543,2.0266814,2.0317518,5.464e-06,2.295e-06,-0.007074646,-0.004160408,1.252445,-0.001699436,-9.9e+37,295.971,289.697,296.842,291.313,2171.15600667894,NaN,20.9417349749041,34.9987664001583,0.0441489809130435,160.144568378808,25.0489,-9.9e+37,295.971,291.313,296.842,291.313,2.0035833610113
20230608142550.8,2172.25300334394,9.7797637,1.6141344,2.0257375,2.0317189,1.0709e-05,4.48e-06,-0.002191064,0.013336183,1.2524999,0.007518301,-9.9e+37,295.925,289.683,296.928,291.334,2172.25300334394,NaN,20.9422537020732,33.8177401491762,0.0441078357072402,158.782594963395,25.049998,-9.9e+37,295.925,291.334,296.928,291.334,1.88939298795369
20230608142551.9,2173.38599860668,9.7800381,1.6000975,2.0251229,2.0317737,5.46e-07,-1.53e-06,-0.005682161,-0.00178926,1.2526535,-0.002102879,-9.9e+37,295.909,289.745,296.729,291.321,2173.38599860668,NaN,20.9430165034409,33.0487405370845,0.0441763693631074,157.378922055751,25.05307,-9.9e+37,295.909,291.321,296.729,291.321,1.71881693429088
20230608142553,2174.47600476444,9.7805429,1.6430642,2.0242889,2.0317189,3.169e-06,1.202e-06,-0.000894192,-0.00053162,1.2527413,0.000760986,-9.9e+37,295.923,289.772,296.633,291.341,2174.47600476444,NaN,20.9444197910881,32.0052233283564,0.0441078357072402,161.675539736353,25.054826,-9.9e+37,295.923,291.341,296.633,291.341,1.43665686939268
20230608142554.1,2175.56200772524,9.7805758,1.694361,2.0233889,2.0317847,-4.37e-07,-3.606e-06,0.003357347,0.014052042,1.2525109,0.009576158,-9.9e+37,295.918,289.712,296.646,291.344,2175.56200772524,NaN,20.9445112494154,30.8791256210952,0.0441901261188473,166.805157273616,25.050218,-9.9e+37,295.918,291.344,296.646,291.344,1.44735115192119
20230608142555.2,2176.65200382471,9.7810039,1.5962453,2.0232792,2.0317957,0,-9.83e-07,-0.007606155,0.013872505,1.252456,0.007697073,-9.9e+37,295.988,289.726,296.614,291.349,2176.65200382471,NaN,20.9457013196249,30.7418668227774,0.0442038828745868,156.993706746472,25.04912,-9.9e+37,295.988,291.349,296.614,291.349,1.14307306997226
20230608142556.3,2177.74600312114,9.7811904,1.5430059,2.0224341,2.0317957,3.169e-06,2.185e-06,-0.007205338,0.01051581,1.2524011,0.003982177,-9.9e+37,295.937,289.78,296.554,291.352,2177.74600312114,NaN,20.9462197688052,29.6844610756589,0.0442038828745868,151.669831574661,25.048022,-9.9e+37,295.937,291.352,296.554,291.352,1.01934395297798
20230608142557.4,2178.82800288498,9.7810148,1.5989122,2.0224341,2.0308518,-1.53e-06,6.56e-07,-0.004295361,0.001567212,1.2524231,0.000760331,-9.9e+37,295.95,289.77,296.563,291.316,2178.82800288498,NaN,20.9457316204081,29.6844610756589,0.0430234281707014,157.260393499059,25.048462,-9.9e+37,295.95,291.316,296.563,291.316,1.14549762789637
20230608142558.5,2179.89800311625,9.7812892,1.5839205,2.0217207,2.0308957,4.262e-06,-5.46e-07,-0.00313126,-0.001923339,1.252456,-0.007427819,-9.9e+37,295.902,289.751,296.501,291.341,2179.89800311625,NaN,20.9464944217758,28.7918409597037,0.0430783301322442,155.76124175405,25.04912,-9.9e+37,295.902,291.341,296.501,291.341,0.979600933791599
20230608142559.5,2180.98799921572,9.7812453,1.6415387,2.0217756,2.0309067,-1.202e-06,-5.682e-06,0.006175972,0.010873574,1.2524231,-0.001520445,-9.9e+37,295.853,289.669,296.444,291.349,2180.98799921572,NaN,20.9463723846765,28.8605329198463,0.043092086887984,161.522991593914,25.048462,-9.9e+37,295.853,291.349,296.444,291.349,1.02435928421148
20230608142600.6,2182.0860017091,9.7812124,1.5319651,2.0210732,2.0309067,-7.65e-07,6.56e-07,0.004923468,0.051999177,1.2523243,0.009979271,-9.9e+37,295.877,289.655,296.568,291.33,2182.0860017091,NaN,20.9462809263493,27.9816762203131,0.043092086887984,150.565765018747,25.046486,-9.9e+37,295.877,291.33,296.568,291.33,1.01522928628982
20230608142601.7,2183.17900523543,9.7810148,1.6465213,2.0211061,2.0309177,-1.639e-06,-1.639e-06,-0.01404963,0.012953177,1.2523462,-0.002818735,-9.9e+37,295.858,289.601,296.459,291.329,2183.17900523543,NaN,20.9457316204081,28.022841347612,0.0431058436437235,162.021245526736,25.046924,-9.9e+37,295.858,291.329,296.459,291.329,1.17571573008272
20230608142602.9,2184.3000009656,9.7816514,1.6551695,2.0210732,2.0308957,-1.53e-06,-2.732e-06,-0.001117878,0.016716264,1.2523353,0.000851356,-9.9e+37,295.874,289.563,296.389,291.329,2184.3000009656,NaN,20.947501297342,27.9816762203131,0.0430783301322442,162.886054996054,25.046706,-9.9e+37,295.874,291.329,296.389,291.329,0.782277768249777
20230608142604,2185.40200665593,9.7814868,1.6076812,2.0204806,2.0308848,9.179e-06,3.825e-06,-0.014899893,0.021480524,1.2522584,0.000806335,-9.9e+37,295.852,289.509,296.4,291.315,2185.40200665593,NaN,20.947043727717,27.2402034410657,0.0430646984379202,158.137282821283,25.045168,-9.9e+37,295.852,291.315,296.4,291.315,0.877590163166504
20230608142605,2186.48799955845,9.7815965,1.7104063,2.0201513,2.0308628,3.388e-06,3.934e-06,-0.002460097,0.037936624,1.2522804,0.005818754,-9.9e+37,295.842,289.49,296.524,291.312,2186.48799955845,NaN,20.9473486814707,26.8281768021761,0.0430371849264408,168.409667735685,25.045608,-9.9e+37,295.842,291.312,296.524,291.312,0.839362649470008
20230608142606.1,2187.5780057162,9.7814977,1.6352282,2.0201623,2.0308628,3.278e-06,3.06e-06,-0.025236369,-0.005950211,1.2522475,-0.008545479,-9.9e+37,295.82,289.55,296.522,291.298,2187.5780057162,NaN,20.9470740285002,26.8419402185978,0.0430371849264408,160.89194927804,25.04495,-9.9e+37,295.82,291.298,296.522,291.298,0.881562743165457
20230608142607.2,2188.67500238121,9.7815746,1.6018096,2.0201733,2.030775,-1.093e-06,0,1.53e-06,0.004878884,1.2523462,-0.001026744,-9.9e+37,295.766,289.465,296.46,291.29,2188.67500238121,NaN,20.9472878019155,26.8557036350203,0.0429273810033548,157.550129970973,25.046924,-9.9e+37,295.766,291.29,296.46,291.29,0.825178101465824
20230608142608.3,2189.7529989481,9.7819148,1.6422521,2.0192843,2.0308518,8.523e-06,2.185e-06,-0.001654634,0.007071914,1.2522584,0.006131278,-9.9e+37,295.701,289.367,296.457,291.34,2189.7529989481,NaN,20.9482335199377,25.7433693441808,0.0430234281707014,161.594330725226,25.045168,-9.9e+37,295.701,291.34,296.457,291.34,0.633056953288033
20230608142609.4,2190.82799814641,9.7820684,1.5533771,2.0201623,2.0308628,5.027e-06,5.245e-06,-0.004831352,-0.001476189,1.2522145,0.002148882,-9.9e+37,295.623,289.323,296.4,291.316,2190.82799814641,NaN,20.9486605107907,26.8419402185978,0.0430371849264408,152.706938945929,25.04429,-9.9e+37,295.623,291.316,296.4,291.316,0.514486195722892
20230608142610.5,2191.91800430417,9.7819916,1.6402656,2.0201623,2.0308409,6.447e-06,8.74e-07,-0.012796581,-0.017674477,1.2522694,-0.008948811,-9.9e+37,295.682,289.345,296.338,291.324,2191.91800430417,NaN,20.9484470153642,26.8419402185978,0.0430097964763769,161.395683144134,25.045388,-9.9e+37,295.682,291.324,296.338,291.324,0.576543545198125
20230608142611.6,2192.99200773239,9.7820026,1.6442495,2.0201952,2.0308957,6.447e-06,6.56e-07,0.005504699,-0.008769929,1.2523353,0.000895612,-9.9e+37,295.636,289.312,296.287,291.31,2192.99200773239,NaN,20.9484775941363,26.8831053458962,0.0430783301322442,161.794068293045,25.046706,-9.9e+37,295.636,291.31,296.287,291.31,0.570145355377586
20230608142612.6,2194.08600702882,9.7820794,1.6276774,2.0200964,2.0309177,-8.851e-06,2.19e-07,0.001925086,-0.015705027,1.2524889,-0.005144969,-9.9e+37,295.645,289.399,296.309,291.344,2194.08600702882,NaN,20.9486910895628,26.7594848420326,0.0431058436437235,160.136878472447,25.049778,-9.9e+37,295.645,291.344,296.309,291.344,0.520661218408666
20230608142613.7,2195.18300369382,9.7820355,1.6175696,2.0201733,2.0308079,-8.523e-06,2.513e-06,0.006131169,-0.014989935,1.2525109,-0.000804478,-9.9e+37,295.608,289.437,296.244,291.346,2195.18300369382,NaN,20.9485690524635,26.8557036350203,0.0429685262091581,159.126110780444,25.050218,-9.9e+37,295.608,291.346,296.244,291.346,0.545375328271875
20230608142614.9,2196.30399942398,9.7821014,1.6243081,2.0201513,2.0308628,-9.507e-06,-3.28e-07,0.003223267,0.006427086,1.2524999,0.002059384,-9.9e+37,295.524,289.475,296.279,291.373,2196.30399942398,NaN,20.9487522471068,26.8281768021761,0.0430371849264408,159.799952575153,25.049998,-9.9e+37,295.524,291.373,296.279,291.373,0.506096398955862
20230608142616,2197.41400144994,9.7822111,1.6449739,2.0193941,2.0308518,9.835e-06,2.404e-06,-0.005592665,0.013291271,1.2522475,0.008278522,-9.9e+37,295.567,289.491,296.212,291.36,2197.41400144994,NaN,20.9490572008606,25.8807532644669,0.0430234281707014,161.866507410963,25.04495,-9.9e+37,295.567,291.36,296.212,291.36,0.448426592249822
20230608142617.1,2198.50300177932,9.781816,1.692144,2.0192624,2.0308738,9.398e-06,4.043e-06,-0.006935539,0.00658466,1.2522584,0.001790569,-9.9e+37,295.54,289.568,296.174,291.343,2198.50300177932,NaN,20.9479588669671,25.7159676333044,0.0430509416821807,166.583459973198,25.045168,-9.9e+37,295.54,291.343,296.174,291.343,0.705470117547099
20230608142618.2,2199.61300380528,9.7815965,1.6681199,2.0192843,2.0309067,3.278e-06,1.093e-06,-0.006170945,-0.014497764,1.2525328,-0.007680243,-9.9e+37,295.575,289.614,296.182,291.322,2199.61300380528,NaN,20.9473486814707,25.7433693441808,0.043092086887984,164.1810792267,25.050656,-9.9e+37,295.575,291.322,296.182,291.322,0.837566719973991
20230608142619.2,2200.69100037217,9.7813002,1.5931175,2.0192843,2.0309067,8.414e-06,6.229e-06,0.004116585,-0.005325052,1.2524779,-0.002998273,-9.9e+37,295.542,289.589,296.099,291.388,2200.69100037217,NaN,20.9465250005478,25.7433693441808,0.043092086887984,156.68093055511,25.049558,-9.9e+37,295.542,291.388,296.099,291.388,0.999509525304463
20230608142620.3,2201.77300013602,9.7823428,1.526752,2.0186368,2.0309177,9.507e-06,1.65e-05,-0.001341891,0.001522082,1.252445,0.000716075,-9.9e+37,295.607,289.655,296.186,291.377,2201.77300013602,NaN,20.9494233121584,24.9332046047907,0.0431058436437235,150.044461366599,25.0489,-9.9e+37,295.607,291.377,296.186,291.377,0.359913082356271
20230608142621.4,2202.85100676119,9.7820026,1.704425,2.0186148,2.0309177,-4.043e-06,6.338e-06,0.003669871,-0.00111766,1.2525218,0.004161824,-9.9e+37,295.607,289.649,296.164,291.358,2202.85100676119,NaN,20.9484775941363,24.9056777719466,0.0431058436437235,167.811545018953,25.050436,-9.9e+37,295.607,291.358,296.164,291.358,0.596221990292912
20230608142622.5,2203.92900332808,9.7819697,1.8034846,2.0186039,2.0308848,-5.245e-06,4.371e-06,-0.000759784,-0.020270182,1.2525438,4.513e-05,-9.9e+37,295.54,289.756,296.205,291.363,2203.92900332808,NaN,20.948386135809,24.8920394774918,0.0430646984379202,177.717384396736,25.050876,-9.9e+37,295.54,291.363,296.205,291.363,0.635183160353359
20230608142623.6,2205.01500628889,9.7815746,1.5689395,2.0177039,2.0308299,-4.371e-06,4.808e-06,0.000492827,-0.024729227,1.2525218,-0.002282089,-9.9e+37,295.548,289.832,296.18,291.339,2205.01500628889,NaN,20.9472878019155,23.7659417702312,0.0429960397206375,154.263159996012,25.050436,-9.9e+37,295.548,291.339,296.18,291.339,0.840111365059137
20230608142624.7,2206.12100511789,9.7815746,1.7560618,2.0177039,2.0309067,1.0053e-05,1.6391e-05,0.003759148,-0.037882455,1.2525218,-0.008233499,-9.9e+37,295.559,289.9,296.094,291.361,2206.12100511789,NaN,20.9472878019155,23.7659417702312,0.043092086887984,172.975162142207,25.050436,-9.9e+37,295.559,291.361,296.094,291.361,0.889584769710243
20230608142625.8,2207.21399858594,9.7820245,1.6477066,2.0177259,2.0301604,5.901e-06,5.136e-06,0.01500273,-0.020628274,1.2524779,0.000964346,-9.9e+37,295.453,290.031,296.221,291.351,2207.21399858594,NaN,20.9485384736915,23.7934686030749,0.0421587535417505,162.139774083428,25.049558,-9.9e+37,295.453,291.351,296.221,291.351,0.581184573084488
20230608142626.9,2208.3240006119,9.7818928,1.6400791,2.0177039,2.0302592,2.0106e-05,1.53e-06,-0.000491516,-0.022668097,1.2524779,-0.006980233,-9.9e+37,295.437,290.126,296.156,291.362,2208.3240006119,NaN,20.9481723623936,23.7659417702312,0.0422823142205764,161.37703337123,25.049558,-9.9e+37,295.437,291.362,296.156,291.362,0.661827616835371
20230608142628,2209.42100733519,9.7815416,1.8108158,2.0177368,2.0302372,1.0163e-05,1.7812e-05,0.013201448,-0.007068854,1.2522255,0.002640398,-9.9e+37,295.407,290.102,296.215,291.386,2209.42100733519,NaN,20.9471960655994,23.80710689753,0.042254800709097,178.450495469731,25.04451,-9.9e+37,295.407,291.386,296.215,291.386,0.925003051506597
20230608142629.1,2210.51899977028,9.7819587,1.7946828,2.017682,2.0301714,1.2676e-05,1.3659e-05,-0.002416059,-0.008545807,1.2523133,-0.006845825,-9.9e+37,295.348,290.156,296.242,291.364,2210.51899977028,NaN,20.948355557037,23.7385400593548,0.0421725102974899,176.837215114452,25.046266,-9.9e+37,295.348,291.364,296.242,291.364,0.650285360894293
20230608142630.2,2211.61700226367,9.7820355,1.7621419,2.0177149,2.0302811,8.74e-07,5.354e-06,0.01163478,-0.004631161,1.2524889,0.001476952,-9.9e+37,295.297,290.254,296.156,291.378,2211.61700226367,NaN,20.9485690524635,23.7797051866532,0.0423097026706398,173.583164738633,25.049778,-9.9e+37,295.297,291.378,296.156,291.378,0.594522669154512
20230608142631.2,2212.69100569189,9.7820575,1.6929781,2.0176929,2.0302263,1.967e-06,-5.901e-06,0.011993746,-0.01096241,1.2524999,-0.001118425,-9.9e+37,295.391,290.342,296.164,291.326,2212.69100569189,NaN,20.9486302100076,23.7521783538091,0.0422411690147726,166.666868957537,25.049998,-9.9e+37,295.391,291.326,296.164,291.326,0.568802372117644
20230608142632.3,2213.78500498831,9.7822111,1.5699163,2.0177039,2.0302702,7.103e-06,3.388e-06,0.004788514,-0.012080613,1.2525109,-4.4802e-05,-9.9e+37,295.399,290.268,295.959,291.37,2213.78500498831,NaN,20.9490572008606,23.7659417702312,0.0422960709763158,154.360838806589,25.050218,-9.9e+37,295.399,291.37,295.959,291.37,0.453987777917412
20230608142633.4,2214.87900428474,9.7820355,1.8314377,2.0176929,2.0301055,7.977e-06,5.354e-06,0.004967615,-0.011995161,1.2525438,-0.001744348,-9.9e+37,295.432,290.271,295.945,291.381,2214.87900428474,NaN,20.9485690524635,23.7521783538091,0.0420900948244674,180.512660358996,25.050876,-9.9e+37,295.432,291.381,295.945,291.381,0.606359951746398
20230608142634.5,2215.97200781107,9.7820684,1.5991756,2.0177149,2.0302153,5.464e-06,-1.09e-07,0.008681856,-0.014049958,1.2525218,-0.007472622,-9.9e+37,295.391,290.399,295.881,291.356,2215.97200781107,NaN,20.9486605107907,23.7797051866532,0.0422274122590331,157.286733178324,25.050436,-9.9e+37,295.391,291.356,295.881,291.356,0.545668109136891
20230608142635.6,2217.05800071359,9.7823428,1.5929748,2.0177039,2.0301604,9.288e-06,4.262e-06,0.013335418,-0.006040581,1.2524889,0.00313246,-9.9e+37,295.289,290.393,295.886,291.392,2217.05800071359,NaN,20.9494233121584,23.7659417702312,0.0421587535417505,156.666660728872,25.049778,-9.9e+37,295.289,291.392,295.886,291.392,0.376844271226074
20230608142636.7,2218.15200001001,9.782255,1.6735635,2.017671,2.0302372,1.2457e-05,6.775e-06,-0.011365195,-0.012170437,1.2522475,-0.009709468,-9.9e+37,295.286,290.309,295.835,291.367,2218.15200001001,NaN,20.9491792379599,23.7247766429323,0.042254800709097,164.725432598174,25.04495,-9.9e+37,295.286,291.367,295.835,291.367,0.441842092634702
20230608142637.8,2219.2500025034,9.7823209,1.5987476,2.0178685,2.0302263,5.136e-06,1.09e-07,0.011814318,0.000896159,1.2522584,-0.001252504,-9.9e+37,295.256,290.235,295.846,291.37,2219.2500025034,NaN,20.9493624326032,23.9718925286925,0.0422411690147726,157.243933699488,25.045168,-9.9e+37,295.256,291.37,295.846,291.37,0.389421208245083
20230608142638.9,2220.37500143051,9.7825184,1.608186,2.0186039,2.0301824,8.96e-06,3.388e-06,-0.000865453,-0.002639198,1.2522584,-0.001252177,-9.9e+37,295.302,290.2,295.81,291.389,2220.37500143051,NaN,20.9499114605555,24.8920394774918,0.0421862670532298,158.187762206602,25.045168,-9.9e+37,295.302,291.389,295.81,291.389,0.262065275147945
20230608142640,2221.48400768638,9.7826282,1.8763359,2.0185929,2.0302811,1.0818e-05,5.901e-06,0.001969888,0.015260399,1.2525328,0.007518628,-9.9e+37,295.229,290.12,295.907,291.411,2221.48400768638,NaN,20.9502166922981,24.8782760610698,0.0423097026706398,185.002425687662,25.050656,-9.9e+37,295.229,291.411,295.907,291.411,0.210518128323181
20230608142641.1,2222.57000058889,9.7829684,1.7259467,2.0185929,2.0302702,4.371e-06,1.421e-06,-0.010397022,-0.006935321,1.2525218,-0.003134429,-9.9e+37,295.191,290.129,295.9,291.373,2222.57000058889,NaN,20.9511624103203,24.8782760610698,0.0422960709763158,169.963688812557,25.050436,-9.9e+37,295.191,291.373,295.9,291.373,-0.0151260275371182
20230608142642.2,2223.66399988532,9.783122,1.6661115,2.0186258,2.0301933,1.1583e-05,6.447e-06,0.006801897,0.001342326,1.2525328,0.005549393,-9.9e+37,295.155,290.05,295.908,291.389,2223.66399988532,NaN,20.9515894011734,24.9194411883686,0.0421998987475538,163.980241672275,25.050656,-9.9e+37,295.155,291.389,295.908,291.389,-0.111386372844389
20230608142643.3,2224.7530002147,9.7829684,1.6104798,2.0186258,2.0302263,1.1802e-05,5.682e-06,-0.015661316,-0.013110198,1.252445,-0.008188697,-9.9e+37,295.114,290.003,295.84,291.373,2224.7530002147,NaN,20.9511624103203,24.9194411883686,0.0422411690147726,158.417139413503,25.0489,-9.9e+37,295.114,291.373,295.84,291.373,-0.0149196527065
20230608142644.4,2225.8390031755,9.7831988,1.6902454,2.0186368,2.0302153,1.6719e-05,5.464e-06,0.00993414,0.003580375,1.2525328,0.004565267,-9.9e+37,295.074,290.014,295.873,291.392,2225.8390031755,NaN,20.9518028965999,24.9332046047907,0.0422274122590331,166.393602285072,25.050656,-9.9e+37,295.074,291.392,295.873,291.392,-0.160790439209391
20230608142645.5,2226.92899927497,9.7829245,1.7936401,2.0185819,2.0302372,1.2457e-05,4.262e-06,-0.015124452,-0.021298999,1.2524889,-0.008456748,-9.9e+37,295.136,289.976,295.794,291.391,2226.92899927497,NaN,20.951040373221,24.8645126446477,0.042254800709097,176.73294638412,25.049778,-9.9e+37,295.136,291.391,295.794,291.391,0.0132325349854478
