20230610143554.5,1927.19999738038,9.7640038,1.5494701,2.0129628,2.033387,1.967e-06,3.169e-06,0.001868482,0.058027427,1.2302099,0.009106496,-9.9e+37,295.731,292.266,296.557,293.33,1927.19999738038,NaN,20.8976984239352,19.6776405674814,0.0462270374143494,152.316243703378,24.604198,-9.9e+37,295.731,293.33,296.557,293.33,4.03017555846537
20230610143555.5,1928.23899798095,9.763894,1.8310426,2.0138078,2.0333322,2.732e-06,1.53e-06,-0.007424104,0.006089863,1.2300343,0.005059624,-9.9e+37,295.739,292.266,296.506,293.305,1928.23899798095,NaN,20.8973931913477,20.7299820814965,0.0461584343660348,180.473150840099,24.600686,-9.9e+37,295.739,293.305,296.506,293.305,4.45366893878038
20230610143556.5,1929.2700022459,9.7644757,1.6005365,2.0137091,2.033387,3.715e-06,5.354e-06,-0.010556456,-0.003844275,1.2300562,-0.001651793,-9.9e+37,295.76,292.225,296.511,293.302,1929.2700022459,NaN,20.8990102568863,20.6070636111613,0.0462270374143494,157.422821521193,24.601124,-9.9e+37,295.76,293.302,296.511,293.302,3.80099636563306
20230610143557.6,1930.31699918211,9.7644647,1.5889361,2.0129079,2.0334309,1.421e-06,-8.74e-07,0.004479377,-0.001472911,1.2300343,-0.005813181,-9.9e+37,295.746,292.23,296.57,293.313,1930.31699918211,NaN,20.8989796780296,19.6092695034345,0.046281994965828,156.262795646689,24.600686,-9.9e+37,295.746,293.313,296.57,293.313,3.79878889935457
20230610143558.7,1931.40300214291,9.7640257,1.7385898,2.012864,2.0332992,2.076e-06,2.623e-06,0.00711912,0.0029126,1.2300343,0.002150958,-9.9e+37,295.737,292.164,296.551,293.355,1931.40300214291,NaN,20.8977593036589,19.5545975596888,0.0461171223113932,171.227983417393,24.600686,-9.9e+37,295.737,293.355,296.551,293.355,4.26525619554412
20230610143559.7,1932.43799954653,9.763883,1.4606063,2.0137969,2.033409,2.185e-06,1.639e-06,-0.006663446,-0.002591226,1.2300343,-0.004606028,-9.9e+37,295.707,292.132,296.478,293.341,1932.43799954653,NaN,20.8973626124911,20.7164074986531,0.0462545787841107,143.429971910443,24.600686,-9.9e+37,295.707,293.341,296.478,293.341,3.9728593579574
20230610143600.7,1933.47299695015,9.7637513,1.5435217,2.0138627,2.0333431,3.28e-07,-1.09e-07,0.015485941,0.003852031,1.2300123,0.005149666,-9.9e+37,295.782,292.137,296.432,293.354,1933.47299695015,NaN,20.8969965001799,20.7983531455429,0.0461720798628718,151.721410946585,24.600246,-9.9e+37,295.782,293.354,296.432,293.354,4.16782578877908
20230610143601.8,1934.5040012151,9.7639379,1.639234,2.0137749,2.0333651,1.639e-06,2.95e-06,-0.001785982,0.00738739,1.230177,0.001792645,-9.9e+37,295.777,292.107,296.483,293.36,1934.5040012151,NaN,20.8975152287848,20.6890092580516,0.046199621232633,161.292524400285,24.60354,-9.9e+37,295.777,293.36,296.483,293.36,4.18121961882125
20230610143602.8,1935.52799485624,9.7639489,1.562629,2.0138298,2.0333322,3.28e-07,2.295e-06,-0.004247281,0.000401365,1.2301111,-0.001875696,-9.9e+37,295.698,292.052,296.497,293.357,1935.52799485624,NaN,20.8975458076415,20.757380322098,0.0461584343660348,153.632117680139,24.602222,-9.9e+37,295.698,293.357,296.497,293.357,4.07597584162695
20230610143603.8,1936.57500185072,9.7639818,1.7522755,2.0137969,2.03342,4.808e-06,4.37e-07,0.00027253,-0.008319279,1.2301331,-0.006215966,-9.9e+37,295.771,292.055,296.532,293.332,1936.57500185072,NaN,20.8976372662219,20.7164074986531,0.0462683494689915,172.596536752683,24.602662,-9.9e+37,295.771,293.332,296.532,293.332,4.29365254151541
20230610143604.9,1937.60999925435,9.7640806,1.6704246,2.013731,2.033398,4.371e-06,2.404e-06,0.000898454,-0.016820936,1.230177,-0.006081886,-9.9e+37,295.738,292.038,296.476,293.36,1937.60999925435,NaN,20.8979119199527,20.6343373143054,0.0462408080992303,164.411546420328,24.60354,-9.9e+37,295.738,293.36,296.476,293.36,4.13092392571478
20230610143605.9,1938.64499665797,9.7642891,1.5383196,2.0137749,2.0333651,3.28e-07,6.56e-07,0.017589804,0.040861031,1.2302428,0.010116301,-9.9e+37,295.741,292.027,296.524,293.366,1938.64499665797,NaN,20.8984915282814,20.6890092580516,0.046199621232633,151.201207281043,24.604856,-9.9e+37,295.741,293.366,296.524,293.366,3.83779809670079
20230610143607,1939.6880004555,9.7641245,1.5688517,2.0137969,2.033859,-3.388e-06,3.278e-06,-0.008140944,-0.003366418,1.2302428,0.000495341,-9.9e+37,295.784,292.011,296.492,293.377,1939.6880004555,NaN,20.8980339573897,20.7164074986531,0.0468179249837744,154.254380102924,24.604856,-9.9e+37,295.784,293.377,296.492,293.377,3.94742935834613
20230610143608,1940.71899466217,9.7640586,1.543379,2.0138078,2.0341004,1.748e-06,-3.606e-06,0.002197072,-0.002457147,1.2300123,-0.004695087,-9.9e+37,295.784,292.092,296.613,293.347,1940.71899466217,NaN,20.8978507622393,20.7299820814965,0.0471201289228822,151.707141120347,24.600246,-9.9e+37,295.784,293.347,296.613,293.347,3.94057695496272
20230610143609,1941.76600165665,9.7641025,1.6071105,2.0129189,2.0339797,-2.19e-07,3.606e-06,0.00644763,0.000854088,1.2300123,0.002777974,-9.9e+37,295.72,292.062,296.63,293.363,1941.76600165665,NaN,20.8979727996764,19.6229686237352,0.0469690269533283,158.080213516209,24.600246,-9.9e+37,295.72,293.363,296.63,293.363,4.01138095407676
20230610143610.1,1942.80500225723,9.7639708,1.5804305,2.0128859,2.0340565,-4.808e-06,3.606e-06,-0.001427562,-0.001114491,1.2300343,-0.000936918,-9.9e+37,295.744,292.054,296.522,293.355,1942.80500225723,NaN,20.8976066873652,19.5818712628329,0.0470651713714041,155.41224600373,24.600686,-9.9e+37,295.744,293.355,296.522,293.355,4.0532669014714
20230610143611.1,1943.83999966085,9.7640696,1.6474652,2.0128859,2.0339687,8.196e-06,9.83e-07,-0.001696049,-0.010057398,1.2299904,-0.006126907,-9.9e+37,295.747,292.082,296.414,293.339,1943.83999966085,NaN,20.897881341096,19.5818712628329,0.0469552562684474,162.115634377374,24.599808,-9.9e+37,295.747,293.339,296.414,293.339,4.08349929413997
20230610143612.1,1944.8719996959,9.7641025,1.6962706,2.0128969,2.0340236,3.06e-06,3.497e-06,0.007656423,-0.00521556,1.2299026,0.00170468,-9.9e+37,295.72,292.043,296.306,293.363,1944.8719996959,NaN,20.8979727996764,19.5955703831337,0.0470239845048064,166.996114948348,24.598052,-9.9e+37,295.72,293.363,296.306,293.363,4.12056135360779
20230610143613.2,1945.92199400067,9.763905,1.5834815,2.0128859,2.0333761,2.95e-06,1.202e-06,-0.004649957,-0.008676936,1.2299355,-0.00500783,-9.9e+37,295.701,292.152,296.311,293.344,1945.92199400067,NaN,20.8974237702044,19.5818712628329,0.0462133919175134,155.717342288609,24.59871,-9.9e+37,295.701,293.344,296.311,293.344,4.13663875929475
20230610143614.2,1946.97699733078,9.7637843,1.5237449,2.0129298,2.033387,3.497e-06,1.967e-06,0.003718061,-0.00294899,1.2300562,-0.000734979,-9.9e+37,295.679,292.221,296.379,293.352,1946.97699733078,NaN,20.8970882367499,19.6365432065791,0.0462270374143494,149.743755028264,24.601124,-9.9e+37,295.679,293.352,296.379,293.352,4.12772841851961
20230610143615.3,1947.99999520183,9.7637623,1.7307318,2.0129079,2.0333651,6.338e-06,1.748e-06,0.006448176,0.00876698,1.2300343,0.003136175,-9.9e+37,295.679,292.281,296.435,293.379,1947.99999520183,NaN,20.8970270790365,19.6092695034345,0.046199621232633,170.442192985869,24.600686,-9.9e+37,295.679,293.379,296.435,293.379,4.41929729150652
20230610143616.3,1949.04299899936,9.7630928,1.6652335,2.012875,2.0340894,1.421e-06,-4.37e-07,0.004389226,0.026628341,1.2300123,0.012845979,-9.9e+37,295.631,292.382,296.479,293.379,1949.04299899936,NaN,20.8951659386238,19.5682966799895,0.0471063582380018,163.892442741392,24.600246,-9.9e+37,295.631,293.379,296.479,293.379,4.70994046630606
20230610143617.3,1950.0749990344,9.7633343,1.6085702,2.011975,2.0340455,5.901e-06,6.338e-06,-0.022996248,0.00510541,1.2300123,-0.002591663,-9.9e+37,295.657,292.499,296.435,293.369,1950.0749990344,NaN,20.8958372835225,18.4474595644701,0.0470514006865232,158.226181738772,24.600246,-9.9e+37,295.657,293.369,296.435,293.369,4.49043036662152
20230610143618.4,1951.09799690545,9.7632684,1.7005398,2.0112836,2.0340236,3.934e-06,8.74e-07,-0.011541454,0.003538742,1.2300343,-0.005365921,-9.9e+37,295.695,292.6,296.411,293.379,1951.09799690545,NaN,20.8956540883721,17.5864075848367,0.0470239845048064,167.423029749857,24.600686,-9.9e+37,295.695,293.379,296.411,293.379,4.6684431911767
20230610143619.4,1952.15700343251,9.7632026,1.4985027,2.0113165,2.0340455,-1.09e-07,2.841e-06,0.004030476,0.009579436,1.2302977,0.00532844,-9.9e+37,295.674,292.665,296.435,293.39,1952.15700343251,NaN,20.8954711712113,17.6273804082816,0.0470514006865232,147.219565765014,24.605954,-9.9e+37,295.674,293.39,296.435,293.39,4.41529486643577
20230610143620.5,1953.19999717176,9.7638721,1.9525786,2.0113275,2.0340346,5.682e-06,2.95e-06,-0.018163809,-0.008409105,1.2303306,-0.007200858,-9.9e+37,295.671,292.796,296.414,293.374,1953.19999717176,NaN,20.897332311624,17.6410795285828,0.0470377551896872,192.626602848972,24.606612,-9.9e+37,295.671,293.374,296.414,293.374,4.59763822280891
20230610143621.5,1954.23100143671,9.7638062,1.5087861,2.0114482,2.0333651,4.699e-06,2.732e-06,0.010907558,0.008506033,1.2302757,0.006927344,-9.9e+37,295.671,292.883,296.46,293.407,1954.23100143671,NaN,20.8971491164736,17.7913962395191,0.046199621232633,148.247893243194,24.605514,-9.9e+37,295.671,293.407,296.46,293.407,4.10887798635978
20230610143622.5,1955.26599884033,9.7637843,1.5958612,2.0120189,2.0332992,3.825e-06,3.06e-06,-0.003307629,-0.012033625,1.2300562,0.001077882,-9.9e+37,295.674,292.894,296.408,293.385,1955.26599884033,NaN,20.8970882367499,18.5021315082163,0.0461171223113932,156.95529721418,24.601124,-9.9e+37,295.674,293.385,296.408,293.385,4.23961911050253
20230610143623.6,1956.30900263786,9.7641135,1.613432,2.0116458,2.0330029,2.841e-06,-1.311e-06,0.003539507,-0.012480666,1.2300672,-0.002770764,-9.9e+37,295.698,292.984,296.441,293.355,1956.30900263786,NaN,20.8980033785331,18.0374822551048,0.045746190135926,158.712355818688,24.601344,-9.9e+37,295.698,293.355,296.441,293.355,4.08143236635533
20230610143624.6,1957.36399590969,9.7646513,1.593776,2.0118104,2.0326517,2.404e-06,2.513e-06,0.001167159,-0.008861501,1.2300672,-0.003755107,-9.9e+37,295.684,292.99,296.371,293.371,1957.36399590969,NaN,20.8994984066346,18.2424709097872,0.0453065297241002,156.746779753272,24.601344,-9.9e+37,295.684,293.371,296.371,293.371,3.74618907319142
20230610143625.7,1958.41100290418,9.7646184,1.7324877,2.011975,2.0326737,7.103e-06,3.169e-06,0.007532506,0.00944634,1.2299904,0.00398622,-9.9e+37,295.612,292.995,296.363,293.382,1958.41100290418,NaN,20.8994069480542,18.4474595644701,0.0453340710938614,170.617780847757,24.599808,-9.9e+37,295.612,293.382,296.363,293.382,3.9269333792432
20230610143626.7,1959.46500040591,9.7644098,1.7263528,2.0120409,2.0327176,4.152e-06,1.202e-06,-0.009124961,-0.003621027,1.2300453,-0.004292739,-9.9e+37,295.636,293.031,296.314,293.36,1959.46500040591,NaN,20.8988270617359,18.5295297488178,0.0453890286453396,170.00429831806,24.600906,-9.9e+37,295.636,293.36,296.314,293.36,4.04920768835239
20230610143627.8,1960.50400100648,9.7646403,1.4778589,2.011997,2.0326737,4.699e-06,2.513e-06,0.009213038,0.010742882,1.2300233,0.00420947,-9.9e+37,295.625,292.883,296.352,293.393,1960.50400100648,NaN,20.8994678277779,18.4748578050717,0.0453340710938614,145.155210902415,24.600466,-9.9e+37,295.625,293.393,296.352,293.393,3.60890893242003
20230610143628.8,1961.53899841011,9.7646074,1.480021,2.011986,2.0327724,4.699e-06,1.748e-06,-0.009169545,-0.003754779,1.2302867,-0.004381907,-9.9e+37,295.617,292.791,296.346,293.363,1961.53899841011,NaN,20.8993763691975,18.4611586847709,0.0454576316936541,145.371418269684,24.605734,-9.9e+37,295.617,293.363,296.346,293.363,3.62565963060405
20230610143629.9,1962.59799487889,9.7641135,1.6802363,2.0119531,2.0333212,3.169e-06,2.295e-06,-0.003396906,0.002151614,1.2302867,-0.003442473,-9.9e+37,295.606,292.671,296.317,293.388,1962.59799487889,NaN,20.8980033785331,18.4201858613255,0.0461446636811544,165.392704472885,24.605734,-9.9e+37,295.606,293.388,296.317,293.388,4.14526236395287
20230610143630.9,1963.64099867642,9.7637404,1.6065727,2.011986,2.0332883,4.043e-06,1.639e-06,-0.001115037,0.016873838,1.2303416,0.000540362,-9.9e+37,295.679,292.621,296.309,293.371,1963.64099867642,NaN,20.8969661993128,18.4611586847709,0.0461034768145572,158.026434171074,24.606832,-9.9e+37,295.679,293.371,296.309,293.371,4.28190990394607
20230610143632,1964.68400247395,9.7639708,1.6561902,2.0128201,2.0333212,5.027e-06,2.404e-06,-0.009885946,0.008236561,1.2300562,0.000450757,-9.9e+37,295.676,292.602,296.325,293.374,1964.68400247395,NaN,20.8976066873652,19.4999256159426,0.0461446636811544,162.988123753175,24.601124,-9.9e+37,295.676,293.374,296.325,293.374,4.19511508936124
20230610143633,1965.70400297642,9.7637952,1.6822118,2.01372,2.033387,2.404e-06,1.53e-06,-0.000577515,0.03609491,1.2300562,0.004881179,-9.9e+37,295.66,292.646,296.398,293.379,1965.70400297642,NaN,20.8971185376169,20.6206381940051,0.0462270374143494,165.590252067371,24.601124,-9.9e+37,295.66,293.379,296.398,293.379,4.32624176740615
20230610143634,1966.74999408424,9.7638282,1.7336401,2.0138408,2.0333761,3.278e-06,2.076e-06,-0.000443763,0.036823991,1.2300233,0.015085888,-9.9e+37,295.66,292.572,296.476,293.377,1966.74999408424,NaN,20.8972102741869,20.7710794423992,0.0462133919175134,170.73301944451,24.600466,-9.9e+37,295.66,293.377,296.476,293.377,4.37132984503844
20230610143635.1,1967.78599731624,9.7637952,1.5209244,2.0128311,2.0333651,-1.093e-06,2.185e-06,-0.018789841,0.002241765,1.2302977,-0.001518369,-9.9e+37,295.587,292.531,296.562,293.371,1967.78599731624,NaN,20.8971185376169,19.5136247362439,0.046199621232633,149.461708462711,24.605954,-9.9e+37,295.587,293.371,296.562,293.371,4.12009627209049
20230610143636.1,1968.81700158119,9.763444,1.7102855,2.013753,2.0333761,7.321e-06,2.513e-06,-0.005008267,0.008595529,1.2302977,0.00420936,-9.9e+37,295.617,292.477,296.47,293.363,1968.81700158119,NaN,20.8961422381204,20.661735554907,0.0462133919175134,168.39758788278,24.605954,-9.9e+37,295.617,293.363,296.47,293.363,4.58586363803655
20230610143637.1,1969.86399851739,9.7630599,1.5108714,2.0137859,2.0333541,-1.093e-06,2.732e-06,-0.005410942,0.006268308,1.2302538,-0.002816222,-9.9e+37,295.609,292.477,296.524,293.355,1969.86399851739,NaN,20.8950744800434,20.7027083783523,0.0461858505477521,148.45642070398,24.605076,-9.9e+37,295.609,293.355,296.524,293.355,4.53520588355543
20230610143638.2,1970.90299911797,9.7633123,1.7169693,2.0137749,2.033398,2.295e-06,1.967e-06,-0.006613508,-0.000801309,1.2300453,-0.001779753,-9.9e+37,295.601,292.482,296.481,293.36,1970.90299911797,NaN,20.8957761258092,20.6890092580516,0.0462408080992303,169.065959744096,24.600906,-9.9e+37,295.601,293.36,296.481,293.36,4.67714595954961
20230610143639.2,1971.93400338292,9.7631367,1.4720422,2.0137969,2.0333761,5.354e-06,-4.37e-07,-0.00286015,0.015621004,1.2300123,0.005552452,-9.9e+37,295.622,292.466,296.438,293.388,1971.93400338292,NaN,20.8952879760609,20.7164074986531,0.0462133919175134,144.573547985255,24.600246,-9.9e+37,295.622,293.388,296.438,293.388,4.42899083208485
20230610143640.3,1972.98899665475,9.7633892,1.8041212,2.0137749,2.0333541,4.59e-06,3.278e-06,-0.00087496,0.007924145,1.2300014,0.006446646,-9.9e+37,295.566,292.493,296.476,293.385,1972.98899665475,NaN,20.8959898998163,20.6890092580516,0.0461858505477521,177.781043621565,24.600028,-9.9e+37,295.566,293.385,296.476,293.385,4.7490793046081
20230610143641.3,1974.02799725533,9.7637074,1.498371,2.0138188,2.0333102,1.639e-06,1.858e-06,-0.000354704,-0.012257638,1.2300123,-0.002681268,-9.9e+37,295.579,292.537,296.433,293.341,1974.02799725533,NaN,20.8968744627428,20.7436812017977,0.0461308929962736,147.206395925381,24.600246,-9.9e+37,295.579,293.341,296.433,293.341,4.13500060145115
20230610143642.3,1975.07499419153,9.7637074,1.6272275,2.0140054,2.0333431,8.633e-06,2.513e-06,0.002912819,6.48e-05,1.2300014,0.000585164,-9.9e+37,295.601,292.591,296.303,293.363,1975.07499419153,NaN,20.8968744627428,20.9760680970817,0.0461720798628718,160.091889020278,24.600028,-9.9e+37,295.601,293.363,296.303,293.363,4.30830447838854
20230610143643.4,1976.12200118601,9.7641464,1.4579942,2.0144334,2.0333322,9.83e-07,1.093e-06,9.3976e-05,-4.0541e-05,1.2300672,-0.004963355,-9.9e+37,295.614,292.6,296.322,293.366,1976.12200118601,NaN,20.8980948371135,21.5090884142401,0.0461584343660348,143.168765091128,24.601344,-9.9e+37,295.614,293.366,296.322,293.366,3.81448227531976
20230610143644.4,1977.16100178659,9.7639269,1.5216707,2.0150809,2.033409,2.841e-06,5.46e-07,0.000586038,-0.003351776,1.2299904,-0.000935935,-9.9e+37,295.617,292.504,296.314,293.358,1977.16100178659,NaN,20.8974846499281,22.3154684501274,0.0462545787841107,149.536337553962,24.599808,-9.9e+37,295.617,293.358,296.314,293.358,4.01910365576021
20230610143645.5,1978.22299562395,9.7635867,1.7152681,2.0151358,2.033387,2.295e-06,2.076e-06,-0.003530439,0.00729833,1.2300343,0.000339734,-9.9e+37,295.625,292.452,296.306,293.369,1978.22299562395,NaN,20.8965389292883,22.3838395141738,0.0462270374143494,168.895841815602,24.600686,-9.9e+37,295.625,293.369,296.306,293.369,4.48785698202945
20230610143646.5,1979.26599942148,9.7637294,1.7701097,2.0144663,2.0333761,1.311e-06,2.513e-06,0.009177305,0.06746428,1.2302538,0.014018495,-9.9e+37,295.601,292.458,296.327,293.36,1979.26599942148,NaN,20.8969356204561,21.550061237685,0.0462133919175134,174.379935036456,24.605076,-9.9e+37,295.601,293.36,296.327,293.36,4.47567795123341
20230610143647.6,1980.30500002205,9.7637843,1.7119098,2.0144554,2.033398,2.513e-06,-2.404e-06,-0.010779922,0.002822777,1.2302977,-0.00174107,-9.9e+37,295.585,292.442,296.257,293.344,1980.30500002205,NaN,20.8970882367499,21.5364866548416,0.0462408080992303,168.560015904913,24.605954,-9.9e+37,295.585,293.344,296.257,293.344,4.36449842823835
20230610143648.6,1981.36000335217,9.7638062,1.5459252,2.0144444,2.0333541,3.497e-06,1.639e-06,-0.009615055,0.007164032,1.2302648,-0.003083835,-9.9e+37,295.625,292.488,296.26,293.374,1981.36000335217,NaN,20.8971491164736,21.5227875345404,0.0461858505477521,151.961758019908,24.605296,-9.9e+37,295.625,293.374,296.26,293.374,4.13314675938368
20230610143649.7,1982.41799399257,9.7632904,1.5719247,2.0144773,2.0333651,5.027e-06,2.623e-06,-0.008677592,0.018708667,1.2300123,0.002598983,-9.9e+37,295.606,292.512,296.252,293.374,1982.41799399257,NaN,20.8957152460854,21.5637603579858,0.046199621232633,154.561676361014,24.600246,-9.9e+37,295.606,293.374,296.252,293.374,4.48055088155814
20230610143650.7,1983.45399722457,9.7632136,1.7167278,2.0144224,2.0339687,4.371e-06,2.623e-06,-0.00236776,0.013351591,1.2300123,0.004075607,-9.9e+37,295.525,292.597,296.325,293.347,1983.45399722457,NaN,20.895501750068,21.4953892939388,0.0469552562684474,169.041810038164,24.600246,-9.9e+37,295.525,293.347,296.325,293.347,4.69961894577663
20230610143651.8,1984.52800065279,9.7629063,1.5023219,2.0144334,2.0340016,4.699e-06,2.732e-06,-0.001651684,0.000362354,1.2299904,0.001592673,-9.9e+37,295.528,292.654,296.29,293.349,1984.52800065279,NaN,20.8946474880085,21.5090884142401,0.0469964431350451,147.601481114476,24.599808,-9.9e+37,295.528,293.349,296.29,293.349,4.57176504193835
20230610143652.8,1985.57099439204,9.7634001,1.6420875,2.0138627,2.0340236,4.371e-06,1.748e-06,-0.006126143,-0.023630693,1.2301989,-0.003038705,-9.9e+37,295.542,292.695,296.217,293.328,1985.57099439204,NaN,20.8960202006833,20.7983531455429,0.0470239845048064,161.577870925655,24.603978,-9.9e+37,295.542,293.328,296.217,293.328,4.48101364276277
20230610143653.9,1986.59799546003,9.7629172,1.7510134,2.0144554,2.0340346,2.841e-06,2.185e-06,-0.004694868,-0.046938661,1.2302099,-0.013688916,-9.9e+37,295.52,292.701,296.201,293.325,1986.59799546003,NaN,20.8946777888756,21.5364866548416,0.0470377551896872,172.470328289509,24.604198,-9.9e+37,295.52,293.325,296.201,293.325,4.93281354969981
