20230609114304.3,2205.28500080109,9.7816733,1.687776,2.010691,2.0284154,1.0381e-05,1.049e-05,-0.002817424,-0.01297579,1.2399227,-0.005413237,-9.9e+37,291.742,290.717,291.617,291.321,2205.28500080109,NaN,20.9488230526273,15.6795357545634,0.0401984684672589,166.146665291994,24.798454,-9.9e+37,291.742,291.321,291.617,291.321,0.286884152058321
20230609114305.4,2206.36299736798,9.781377,1.538133,2.0105044,2.0284264,4.917e-06,3.934e-06,0.00787672,-0.01117626,1.2399666,-0.003085911,-9.9e+37,291.709,290.663,291.658,291.318,2206.36299736798,NaN,20.9479999561713,15.4470916869927,0.0402121881066106,151.182547508261,24.799332,-9.9e+37,291.709,291.318,291.658,291.318,0.454535488753293
20230609114306.4,2207.4370007962,9.7810368,1.6589449,2.0104824,2.0283825,4.37e-07,-5.682e-06,0.013113591,-0.015659787,1.2400214,-0.007785256,-9.9e+37,291.723,290.655,291.671,291.302,2207.4370007962,NaN,20.9470549092109,15.4196867058213,0.0401574342731967,163.263590398851,24.800428,-9.9e+37,291.723,291.302,291.671,291.302,0.686249998403542
20230609114307.5,2208.50399360061,9.7812014,1.6329564,2.0113385,2.0292605,1.3659e-05,8.196e-06,0.010965474,-0.005949227,1.2397141,0.001657692,-9.9e+37,291.725,290.619,291.62,291.332,2208.50399360061,NaN,20.9475121541541,16.4861141776719,0.0412525109414825,160.66477204435,24.794282,-9.9e+37,291.725,291.332,291.62,291.332,0.569929835734891
20230609114308.6,2209.6209961921,9.7809709,1.9158676,2.0113934,2.0293373,-4.262e-06,-2.95e-06,0.010831285,-0.001608629,1.239758,0.000315366,-9.9e+37,291.72,290.66,291.674,291.315,2209.6209961921,NaN,20.9468718445586,16.5545020625045,0.0413482989689586,188.955547550972,24.79516,-9.9e+37,291.72,291.315,291.674,291.315,0.773271876611479
20230609114309.7,2210.68699322641,9.7809819,1.6368415,2.0105044,2.0293263,5.354e-06,2.623e-06,-0.003712599,-0.017494175,1.239758,-0.010424015,-9.9e+37,291.742,290.638,291.633,291.318,2210.68699322641,NaN,20.9469024016326,15.4470916869927,0.0413345793296069,161.053277313568,24.79516,-9.9e+37,291.742,291.318,291.633,291.318,0.715596381653862
20230609114310.8,2211.77699938416,9.7805319,1.617383,2.0105044,2.0293263,-1.09e-07,-3.825e-06,0.013113045,0.008593562,1.2399775,-4.2398e-05,-9.9e+37,291.747,290.646,291.652,291.362,2211.77699938416,NaN,20.9456523395157,15.4470916869927,0.0413345793296069,159.107451007662,24.79955,-9.9e+37,291.747,291.362,291.652,291.362,0.990267747976564
20230609114311.9,2212.85899914801,9.7803673,1.7386995,2.0105263,2.0292605,3.715e-06,-7.431e-06,0.005909014,0.008056804,1.2398568,0.00246239,-9.9e+37,291.72,290.646,291.639,291.362,2212.85899914801,NaN,20.9451950945725,15.4743721000677,0.0412525109414825,171.238953283814,24.797136,-9.9e+37,291.72,291.362,291.639,291.362,1.13303738807168
20230609114313,2213.97999487817,9.7802356,1.6705234,2.0105263,2.0292934,4.37e-07,1.09e-07,0.002597234,0.038555663,1.2402739,0.013649366,-9.9e+37,291.714,290.578,291.63,291.373,2213.97999487817,NaN,20.9448292430596,15.4743721000677,0.0412935451355443,164.421426300022,24.805478,-9.9e+37,291.714,291.373,291.63,291.373,1.19327391083848
20230609114314.1,2215.0739941746,9.780499,1.718813,2.0104495,2.0289203,4.917e-06,4.152e-06,-0.029666021,-0.001340907,1.2400873,-0.006576464,-9.9e+37,291.742,290.567,291.592,291.373,2215.0739941746,NaN,20.9455609460854,15.378703802161,0.0408281999135198,169.250327499072,24.801746,-9.9e+37,291.742,291.373,291.592,291.373,1.04293559332479
20230609114315.2,2216.15200079978,9.7806417,1.6294663,2.0096264,2.0284154,4.043e-06,2.732e-06,-0.003970487,0.014366097,1.2401422,-0.002504244,-9.9e+37,291.758,290.567,291.581,291.364,2216.15200079978,NaN,20.9459573546722,14.3533838020671,0.0401984684672589,160.315766294152,24.802844,-9.9e+37,291.758,291.364,291.581,291.364,0.934130089482646
20230609114316.2,2217.22299680114,9.7808502,1.7474136,2.0095715,2.0283715,-2.076e-06,-1.748e-06,0.009353674,0.03214627,1.2398897,0.011948944,-9.9e+37,291.731,290.638,291.625,291.381,2217.22299680114,NaN,20.9465365501197,14.2849959172349,0.0401437146338446,172.110352672889,24.797794,-9.9e+37,291.731,291.381,291.625,291.381,0.834012177150337
20230609114317.3,2218.30799393356,9.7812782,1.7102197,2.0095715,2.0284374,7.321e-06,1.3222e-05,-0.019910888,-0.004338306,1.2398129,0.000583634,-9.9e+37,291.755,290.693,291.595,291.367,2218.30799393356,NaN,20.9477254980887,14.2849959172349,0.0402259077459632,168.391007962903,24.796258,-9.9e+37,291.755,291.367,291.595,291.367,0.551903603445621
20230609114318.4,2219.38699632883,9.7815197,1.7218311,2.0096044,2.0284593,-1.09e-07,-1.53e-06,0.004208486,0.002238924,1.2398349,0.001880611,-9.9e+37,291.725,290.731,291.663,291.359,2219.38699632883,NaN,20.9483963647581,14.3259788208957,0.0402532223006733,169.552133824012,24.796698,-9.9e+37,291.725,291.359,291.663,291.359,0.398912528765888
20230609114319.5,2220.4569965601,9.7814648,1.7339474,2.0095935,2.0284593,8.742e-06,2.513e-06,-0.006038942,-0.021945793,1.239769,-0.005010234,-9.9e+37,291.755,290.739,291.614,291.334,2220.4569965601,NaN,20.9482438571798,14.3124008984059,0.0402532223006733,170.763749070319,24.79538,-9.9e+37,291.755,291.334,291.614,291.334,0.435692982352659
20230609114320.5,2221.53899632394,9.7814209,1.7225006,2.0096154,2.0284264,2.95e-06,1.093e-06,0.001523175,0.001120827,1.23978,-0.001500776,-9.9e+37,291.75,290.725,291.6,291.378,2221.53899632394,NaN,20.9481219066755,14.3396813114814,0.0402121881066106,169.61908300878,24.7956,-9.9e+37,291.75,291.378,291.6,291.378,0.462119677773763
20230609114321.6,2222.60899655521,9.7812014,1.6436788,2.0095386,2.0284813,6.338e-06,5.354e-06,0.003626271,0.012934163,1.2397471,0.006714259,-9.9e+37,291.742,290.734,291.606,291.392,2222.60899655521,NaN,20.9475121541541,14.2440130135742,0.0402806615793776,161.736998987972,24.794942,-9.9e+37,291.742,291.392,291.606,291.392,0.589230785105381
20230609114322.7,2223.69099631906,9.7811685,1.7235981,2.0095935,2.0284703,5.354e-06,3.606e-06,-0.002369399,0.006757969,1.2395934,0.002792617,-9.9e+37,291.709,290.813,291.655,291.367,2223.69099631906,NaN,20.9474207607237,14.3124008984059,0.040266941940025,169.728831672384,24.791868,-9.9e+37,291.709,291.367,291.655,291.367,0.624177754748351
20230609114323.8,2224.79699514806,9.7811136,1.5855229,2.0104824,2.0284154,5.901e-06,2.841e-06,-0.011743611,-0.030106506,1.2396154,-0.011677937,-9.9e+37,291.739,290.873,291.592,291.343,2224.79699514806,NaN,20.9472682531455,15.4196867058213,0.0401984684672589,155.921479802851,24.792308,-9.9e+37,291.739,291.343,291.592,291.343,0.623475639119292
20230609114324.9,2225.87899491191,9.7814209,1.7354619,2.0105044,2.0284264,1.3222e-05,-4.37e-07,0.004924015,-0.000848734,1.2395715,-0.001296323,-9.9e+37,291.736,290.925,291.6,291.364,2225.87899491191,NaN,20.9481219066755,15.4470916869927,0.0402121881066106,170.915197226153,24.79143,-9.9e+37,291.736,291.364,291.6,291.364,0.455048637362952
20230609114326.1,2227.12899819016,9.7813221,1.8002141,2.0105263,2.0284154,-2.732e-06,-3.934e-06,0.013426444,0.011143481,1.2396922,0.011590742,-9.9e+37,291.69,290.941,291.611,291.362,2227.12899819016,NaN,20.947847448593,15.4743721000677,0.0401984684672589,177.390338379136,24.793844,-9.9e+37,291.69,291.362,291.611,291.362,0.528097952540173
20230609114327.2,2228.23799438775,9.7810587,1.8057345,2.0105044,2.0284374,8.633e-06,1.4971e-05,-0.015033098,-0.004204117,1.2397471,0.000762407,-9.9e+37,291.731,290.933,291.581,291.359,2228.23799438775,NaN,20.9471157455672,15.4470916869927,0.0402259077459632,177.942371657093,24.794942,-9.9e+37,291.731,291.359,291.581,291.359,0.701833512990729
20230609114328.3,2229.30799461901,9.7806527,1.640551,2.0104934,2.0284044,-5.682e-06,5.464e-06,0.002596906,-0.002369836,1.2397032,-0.000221827,-9.9e+37,291.723,290.963,291.636,291.367,2229.30799461901,NaN,20.9459879117462,15.433389196407,0.0401847488279063,161.42422279661,24.794064,-9.9e+37,291.723,291.367,291.636,291.367,0.922157297067577
20230609114329.4,2230.39399757981,9.7803563,1.7055554,2.0096813,2.0284154,-4.59e-06,6.338e-06,0.003581687,-0.016778428,1.2396812,-0.002280887,-9.9e+37,291.725,290.982,291.644,291.356,2230.39399757981,NaN,20.9451645374985,14.4217716868989,0.0401984684672589,167.924583642496,24.793624,-9.9e+37,291.725,291.356,291.644,291.356,1.13735595387341
20230609114330.5,2231.47299997509,9.7802576,1.6654969,2.0103946,2.0284044,5.027e-06,1.53e-06,0.004074077,-0.014720137,1.2396812,-0.008187604,-9.9e+37,291.753,291.064,291.644,291.324,2231.47299997509,NaN,20.9448903572075,15.3103159173293,0.0401847488279063,163.918782420656,24.793624,-9.9e+37,291.753,291.324,291.644,291.324,1.1788261371128
20230609114331.6,2232.55099654198,9.7803234,1.7253431,2.0104934,2.0284264,-1.311e-06,-1.3987e-05,0.017543144,-0.00595032,1.2397141,-0.000848952,-9.9e+37,291.725,291.129,291.647,291.354,2232.55099654198,NaN,20.9450731440682,15.433389196407,0.0402121881066106,169.903329547544,24.794282,-9.9e+37,291.725,291.354,291.647,291.354,1.15706219777136
20230609114332.7,2233.67999866605,9.7804551,1.6741342,2.0096483,2.0283715,-1.2129e-05,5.464e-06,0.004476208,0.012664692,1.2396922,0.004252415,-9.9e+37,291.731,291.107,291.636,291.367,2233.67999866605,NaN,20.9454389955811,14.3806642151417,0.0401437146338446,164.782501903248,24.793844,-9.9e+37,291.731,291.367,291.636,291.367,1.06463085129451
20230609114333.8,2234.780998528,9.7810258,1.8820978,2.0095825,2.0284154,5.682e-06,4.808e-06,-0.001251193,0.008905977,1.2397361,0.000736181,-9.9e+37,291.723,291.14,291.647,291.378,2234.780998528,NaN,20.9470243521369,14.2986984078207,0.0401984684672589,185.578608671551,24.794722,-9.9e+37,291.723,291.378,291.647,291.378,0.748332832419317
20230609114334.9,2235.89399792254,9.7812453,1.5363331,2.0104715,2.0284703,5.901e-06,-2.404e-06,-0.003802204,-0.009842783,1.2399775,-0.006576792,-9.9e+37,291.766,291.178,291.644,291.351,2235.89399792254,NaN,20.9476341046584,15.406108783332,0.040266941940025,151.002559699951,24.79955,-9.9e+37,291.766,291.351,291.644,291.351,0.534079947713344
20230609114336,2236.99200041592,9.7812343,1.6830898,2.0105263,2.0283715,-1.748e-06,-1.5845e-05,0.012575523,-0.000267285,1.2399775,-0.000669961,-9.9e+37,291.742,291.189,291.663,291.351,2236.99200041592,NaN,20.9476035475844,15.4743721000677,0.0401437146338446,165.678050998254,24.79955,-9.9e+37,291.742,291.351,291.663,291.351,0.565878182634168
20230609114337.1,2238.12899887562,9.780949,1.5620583,2.0104934,2.0284374,1.1037e-05,1.4533e-05,-0.007740235,0.010203174,1.2396044,0.000671819,-9.9e+37,291.758,291.175,291.59,291.386,2238.12899887562,NaN,20.9468110082023,15.433389196407,0.0402259077459632,153.575048375065,24.792088,-9.9e+37,291.758,291.386,291.59,291.386,0.718907082719794
20230609114338.3,2239.26899470389,9.7810807,1.6958097,2.0105044,2.0284813,2.732e-06,4.37e-07,-0.006307977,0.01181552,1.239769,-0.002456272,-9.9e+37,291.744,291.205,291.603,291.348,2239.26899470389,NaN,20.9471768597152,15.4470916869927,0.0402806615793776,166.950025509573,24.79538,-9.9e+37,291.744,291.348,291.603,291.348,0.665822538179554
20230609114339.4,2240.4139995575,9.7808502,1.71225,2.0096264,2.0284703,1.7265e-05,-2.076e-06,-0.00201218,0.011278326,1.2397471,0.001612671,-9.9e+37,291.744,291.113,291.598,291.37,2240.4139995575,NaN,20.9465365501197,14.3533838020671,0.040266941940025,168.594035490661,24.794942,-9.9e+37,291.744,291.37,291.598,291.37,0.824889209728234
20230609114340.5,2241.53100214899,9.7811795,1.7421566,2.0104605,2.0283715,1.311e-06,5.464e-06,-0.00290681,0.010741243,1.239758,0.007966325,-9.9e+37,291.742,290.938,291.606,291.378,2241.53100214899,NaN,20.9474513177977,15.3924062927467,0.0401437146338446,171.584659074196,24.79516,-9.9e+37,291.742,291.378,291.606,291.378,0.611817585029632
20230609114341.7,2242.69900023937,9.7811795,1.6595814,2.0105044,2.0284154,1.093e-06,-1.3331e-05,-0.007963919,0.003760241,1.2398349,-0.002146589,-9.9e+37,291.744,290.892,291.647,291.362,2242.69900023937,NaN,20.9474513177977,15.4470916869927,0.0401984684672589,163.327239623802,24.796698,-9.9e+37,291.744,291.362,291.647,291.362,0.596486907858007
20230609114342.8,2243.81599277258,9.7810368,1.6420765,2.0104385,2.0284593,1.7702e-05,-1.202e-06,-0.005546661,0.000180958,1.239769,0.000450757,-9.9e+37,291.761,290.832,291.592,291.362,2243.81599277258,NaN,20.9470549092109,15.3650013115748,0.0402532223006733,161.576770939049,24.79538,-9.9e+37,291.761,291.362,291.592,291.362,0.683067519960983
20230609114343.9,2244.94100175798,9.7806746,1.6468835,2.0114153,2.0284593,1.9123e-05,-1.53e-06,-0.005099402,0.01320265,1.2400434,0.001737025,-9.9e+37,291.763,290.829,291.603,291.362,2244.94100175798,NaN,20.9460487481025,16.5817824755791,0.0402532223006733,162.057465085694,24.800868,-9.9e+37,291.763,291.362,291.603,291.362,0.901265949203976
20230609114345.1,2246.05499692261,9.7803783,1.6933842,2.0108885,2.0287008,-1.2785e-05,4.59e-06,-0.000445949,0.027286067,1.2400105,0.008011565,-9.9e+37,291.739,290.821,291.658,291.373,2246.05499692261,NaN,20.9452256516464,15.9255577446238,0.0405544307464489,166.707478463039,24.80021,-9.9e+37,291.739,291.373,291.658,291.373,1.10736904645506
20230609114346.2,2247.15999998152,9.7805429,1.9228147,2.0113714,2.0292934,9.288e-06,1.5736e-05,-0.024072488,0.002910633,1.23978,-0.002414857,-9.9e+37,291.755,290.895,291.614,291.356,2247.15999998152,NaN,20.9456828965897,16.5270970813326,0.0412935451355443,189.650249091675,24.7956,-9.9e+37,291.755,291.356,291.614,291.356,1.06460041420063
20230609114347.3,2248.30100163817,9.7806527,1.6449958,2.0113934,2.0293483,1.0818e-05,1.06e-05,-0.009530368,-0.006352342,1.2398019,-0.005458258,-9.9e+37,291.761,290.979,291.644,291.348,2248.30100163817,NaN,20.9459879117462,16.5545020625045,0.0413620186083112,161.868697384296,24.796038,-9.9e+37,291.761,291.348,291.644,291.348,0.914649852597175
20230609114348.4,2249.42199736834,9.7808063,1.783631,2.0114373,2.0293922,8.305e-06,1.9997e-05,0.003088969,-0.000893427,1.2398129,0.003715876,-9.9e+37,291.774,291.028,291.658,291.351,2249.42199736834,NaN,20.9464145996154,16.6091874567501,0.0414167724417256,175.732048571932,24.796258,-9.9e+37,291.774,291.351,291.658,291.351,0.852461728547978
20230609114349.6,2250.54699629545,9.7812343,1.7053139,2.0114263,2.0292495,8.96e-06,1.8358e-05,-0.006800804,-0.012259495,1.2401422,-0.001654088,-9.9e+37,291.783,291.006,291.674,291.345,2250.54699629545,NaN,20.9476035475844,16.5954849661648,0.0412387913021304,167.900433936564,24.802844,-9.9e+37,291.783,291.345,291.674,291.345,0.560740839384687
20230609114350.7,2251.67199522257,9.7812892,1.6640373,2.0113714,2.0293373,8.086e-06,3.497e-06,-0.003399419,-0.048077077,1.2401202,-0.01082844,-9.9e+37,291.783,290.946,291.677,291.343,2251.67199522257,NaN,20.9477560551627,16.5270970813326,0.0413482989689586,163.772824197972,24.802404,-9.9e+37,291.783,291.343,291.677,291.343,0.519803999362432
20230609114351.8,2252.81200110912,9.7814648,1.7819516,2.0113934,2.0292934,1.8795e-05,-2.19e-07,0.007653801,-0.01319871,1.2401312,-0.001663922,-9.9e+37,291.799,290.878,291.693,291.359,2252.81200110912,NaN,20.9482438571798,16.5545020625045,0.0412935451355443,175.564110616892,24.802624,-9.9e+37,291.799,291.359,291.693,291.359,0.423583319295075
20230609114352.9,2253.93399260938,9.7814319,1.7665867,2.0114153,2.0292605,6.994e-06,-2.295e-06,0.009667292,-0.00031165,1.2401202,0.002552213,-9.9e+37,291.772,290.818,291.699,291.37,2253.93399260938,NaN,20.9481524637495,16.5817824755791,0.0412525109414825,174.027639326319,24.802404,-9.9e+37,291.772,291.37,291.699,291.37,0.442859796113884
20230609114354.1,2255.0470020622,9.7813221,1.7585312,2.0113604,2.0293154,1.0381e-05,1.7921e-05,-0.006218698,0.005550048,1.2400873,0.006847355,-9.9e+37,291.758,290.715,291.65,291.373,2255.0470020622,NaN,20.947847448593,16.5133945907473,0.041320984414249,173.222099135285,24.801746,-9.9e+37,291.758,291.373,291.65,291.373,0.513433474281878
20230609114355.2,2256.19100108743,9.7812124,1.7260235,2.0113934,2.0284374,2.3385e-05,-1.421e-06,-0.008948155,-0.001251084,1.2399775,-0.001441112,-9.9e+37,291.744,290.747,291.641,291.354,2256.19100108743,NaN,20.947542711228,16.5545020625045,0.0402259077459632,169.971368719039,24.79955,-9.9e+37,291.744,291.354,291.641,291.354,0.578592414981733
20230609114356.3,2257.31199681759,9.7805319,1.667659,2.0113934,2.0283825,1.1802e-05,-1.858e-06,0.001255125,0.003090717,1.2398019,0.002059493,-9.9e+37,291.733,290.755,291.65,291.348,2257.31199681759,NaN,20.9456523395157,16.5545020625045,0.0401574342731967,164.134989787925,24.796038,-9.9e+37,291.733,291.348,291.65,291.348,0.997156984170902
20230609114357.4,2258.44099894166,9.780499,1.8352679,2.0113714,2.0283605,2.0544e-05,3.28e-07,-0.004651705,0.007698385,1.2398568,0.002641927,-9.9e+37,291.75,290.745,291.644,291.356,2258.44099894166,NaN,20.9455609460854,16.5270970813326,0.040129994994492,180.895675695064,24.797136,-9.9e+37,291.75,291.356,291.644,291.356,1.06877592937114
20230609114358.6,2259.55499410629,9.7806088,1.5881788,2.0113714,2.0285032,3.278e-06,6.56e-07,-0.006415284,0.016066081,1.2398568,0.003223595,-9.9e+37,291.739,290.755,291.633,291.343,2259.55499410629,NaN,20.9458659612419,16.5270970813326,0.0403079761340872,156.187066568833,24.797136,-9.9e+37,291.739,291.343,291.633,291.343,0.925672233974186
20230609114359.7,2260.69099679589,9.780927,1.6827056,2.0113604,2.0291617,9.398e-06,2.1855e-05,-0.006754909,0.019154398,1.2399227,0.009889884,-9.9e+37,291.739,290.731,291.628,291.367,2260.69099679589,NaN,20.9467498940543,16.5133945907473,0.0411292836353017,165.639631466084,24.798454,-9.9e+37,291.739,291.367,291.628,291.367,0.752060052237884
20230609114400.8,2261.82400211692,9.7811685,1.8505889,2.0105702,2.0293044,5.46e-07,-1.0818e-05,-0.00621837,0.006266779,1.2399007,0.002954343,-9.9e+37,291.706,290.775,291.699,291.351,2261.82400211692,NaN,20.9474207607237,15.5290574943142,0.0413072647748969,182.427757039094,24.798014,-9.9e+37,291.706,291.351,291.699,291.351,0.637065723615437
20230609114402,2262.96100057662,9.7806527,1.8099818,2.0104824,2.0293812,5.027e-06,5.46e-07,-0.008463305,-0.012751778,1.2400873,-0.00189012,-9.9e+37,291.717,290.802,291.628,291.337,2262.96100057662,NaN,20.9459879117462,15.4196867058213,0.0414030528023734,178.36709648527,24.801746,-9.9e+37,291.717,291.337,291.628,291.337,0.96946494484144
20230609114403.1,2264.09399583936,9.7804332,1.6905088,2.0104824,2.0293044,0,-1.093e-06,0.012531704,0.016066628,1.2400873,0.011008418,-9.9e+37,291.693,290.747,291.68,291.351,2264.09399583936,NaN,20.9453781592247,15.4196867058213,0.0413072647748969,166.419941964337,24.801746,-9.9e+37,291.693,291.351,291.68,291.351,1.07567313758147
20230609114404.2,2265.2150016278,9.7804441,1.6905966,2.0104715,2.0293373,9.507e-06,1.2348e-05,-0.020090535,-0.004965541,1.2398678,-0.001296323,-9.9e+37,291.728,290.728,291.622,291.364,2265.2150016278,NaN,20.9454084385071,15.406108783332,0.0413482989689586,166.428721857425,24.797356,-9.9e+37,291.728,291.364,291.622,291.364,1.06882932242643
20230609114405.4,2266.37899652123,9.7811026,1.6339221,2.0105044,2.0292934,1.0818e-05,1.5626e-05,-0.006889426,-0.002727054,1.239791,-0.003623104,-9.9e+37,291.72,290.717,291.641,291.356,2266.37899652123,NaN,20.9472376960715,15.4470916869927,0.0412935451355443,160.761340868443,24.79582,-9.9e+37,291.72,291.356,291.641,291.356,0.639735779459096
20230609114406.5,2267.50399544835,9.7812782,1.6957109,2.0104824,2.0293154,8.851e-06,4.371e-06,-0.003240206,-0.014765267,1.23978,-0.007963482,-9.9e+37,291.723,290.698,291.65,291.362,2267.50399544835,NaN,20.9477254980887,15.4196867058213,0.041320984414249,166.940145629879,24.7956,-9.9e+37,291.723,291.362,291.65,291.362,0.540588477671057
20230609114407.7,2268.67599673569,9.781399,1.6750231,2.0104934,2.0293373,-9.616e-06,5.682e-06,0.011680784,0.005640309,1.2398458,0.004743821,-9.9e+37,291.693,290.715,291.699,291.367,2268.67599673569,NaN,20.9480610703192,15.433389196407,0.0413482989689586,164.871390820858,24.796916,-9.9e+37,291.693,291.367,291.699,291.367,0.460890070624144
