20230609145705.9,626.426002755761,9.7723227,1.5987037,2.0024159,2.0405207,3.06e-06,8.74e-07,0.014232345,0.014097719,1.2360924,0.010159355,-9.9e+37,294.538,291.899,294.845,292.634,626.426002755761,NaN,20.9208241012753,6.54279948562407,0.0551575769355428,157.239543752944,24.721848,-9.9e+37,294.538,292.634,294.845,292.634,5.35686309490296
20230609145706.8,627.296999841928,9.7723008,1.4915336,2.0024708,2.0405536,-2.19e-07,1.1037e-05,-0.005859295,0.001479028,1.2360814,-0.003980759,-9.9e+37,294.423,291.981,294.678,292.645,627.296999841928,NaN,20.9207632215516,6.61117054967144,0.0551987638021401,146.5226642511,24.721628,-9.9e+37,294.423,292.645,294.678,292.645,5.1845508229738
20230609145707.6,628.183999657631,9.772202,1.6450507,2.0024488,2.0405207,-6.556e-06,1.639e-06,0.000271,0.013389181,1.2361034,0.000315147,-9.9e+37,294.396,292.043,294.637,292.637,628.183999657631,NaN,20.9204885678208,6.58377230906945,0.0551575769355428,161.874187317446,24.722068,-9.9e+37,294.396,292.637,294.637,292.637,5.51134371196923
20230609145708.5,629.047000408173,9.7721581,1.7087161,2.0024049,2.0405536,2.1855e-05,3.606e-06,-0.000132331,0.021441841,1.2360705,0.00671415,-9.9e+37,294.407,292.065,294.553,292.656,629.047000408173,NaN,20.9203665303837,6.52910036532376,0.0551987638021401,168.240649793796,24.72141,-9.9e+37,294.407,292.656,294.553,292.656,5.64683277284516
20230609145709.4,629.90599796176,9.772202,1.8121109,2.0023939,2.0404768,4.59e-06,2.732e-06,-0.015816268,0.00845981,1.2361144,-0.005741169,-9.9e+37,294.445,292.117,294.566,292.626,629.90599796176,NaN,20.9204885678208,6.51540124502253,0.0551026193840642,178.580003892722,24.722288,-9.9e+37,294.445,292.626,294.566,292.626,5.78884123195242
20230609145710.2,630.776995047927,9.7729154,1.6165599,2.0017574,2.0405097,1.2239e-05,-9.725e-06,-0.000176587,0.009265599,1.2360705,0.004700112,-9.9e+37,294.543,292.054,294.61,292.65,630.776995047927,NaN,20.9224717456705,5.72272032943602,0.055143806250662,159.025142009929,24.72141,-9.9e+37,294.543,292.65,294.61,292.65,5.02788428119573
20230609145711.1,631.667998060584,9.7728715,1.5923054,2.0017794,2.0406085,6.666e-06,5.027e-06,-0.016822575,-0.008946844,1.2363339,-0.007744606,-9.9e+37,294.516,292.011,294.602,292.631,631.667998060584,NaN,20.9223497082335,5.75011857003801,0.055267492038499,156.599721543983,24.726678,-9.9e+37,294.516,292.631,294.602,292.631,5.01630011311281
20230609145712,632.53500200808,9.7722679,1.6151551,2.0017464,2.0405646,-1.3331e-05,1.748e-06,0.006805284,0.002312138,1.2363339,0.000718479,-9.9e+37,294.538,291.983,294.689,292.637,632.53500200808,NaN,20.9206717629712,5.70902120913524,0.0552125344870213,158.884663720516,24.726678,-9.9e+37,294.538,292.637,294.689,292.637,5.42496514713922
20230609145712.9,633.410002291203,9.7727727,1.6691406,2.0008575,2.0396537,3.934e-06,1.748e-06,-0.003521369,-0.000578826,1.2363448,0.000226198,-9.9e+37,294.478,291.945,294.572,292.634,633.410002291203,NaN,20.9220750545027,4.602007751374,0.0540721965908584,164.283147983821,24.726896,-9.9e+37,294.478,292.634,294.572,292.634,5.20909254987779
20230609145713.8,634.304998442531,9.7728276,1.5964758,2.0008684,2.0396208,1.2348e-05,-7.54e-06,-0.006172475,0.01740972,1.2363448,0.00573046,-9.9e+37,294.549,291.907,294.588,292.631,634.304998442531,NaN,20.9222276707964,4.61558233421738,0.0540310097242607,157.016756465798,24.726896,-9.9e+37,294.549,292.631,294.588,292.631,5.05823167686664
20230609145714.6,635.163995996118,9.7728824,1.6437776,2.0008684,2.0395659,-1.3222e-05,1.967e-06,-0.010736649,-0.006441401,1.2363558,-0.000757927,-9.9e+37,294.451,291.921,294.539,292.612,635.163995996118,NaN,20.9223800091005,4.61558233421738,0.0539622814879017,161.746878867665,24.727116,-9.9e+37,294.451,292.612,294.539,292.612,5.10064174887399
20230609145715.5,636.035003140569,9.7727946,1.7500037,2.0008245,2.0400817,2.0106e-05,3.06e-06,0.001971637,0.000271437,1.2363229,0.006982855,-9.9e+37,294.366,291.872,294.496,292.642,636.035003140569,NaN,20.9221359342264,4.56091039047124,0.0546080014207604,172.369359518993,24.726458,-9.9e+37,294.366,292.642,294.496,292.642,5.32301698162414
20230609145716.4,636.89800389111,9.7728715,1.6748256,2.0008684,2.0405207,8.633e-06,1.748e-06,-0.000982048,0.000852668,1.2363229,0.002380653,-9.9e+37,294.5,291.877,294.607,292.642,636.89800389111,NaN,20.9223497082335,4.61558233421738,0.0551575769355428,164.851641061349,24.726458,-9.9e+37,294.5,292.642,294.607,292.642,5.15574039907161
20230609145717.2,637.788996845484,9.7722898,1.9332299,2.0008794,2.0404219,3.28e-07,1.814e-05,0.001032205,-0.016822356,1.2360595,-0.004920192,-9.9e+37,294.546,291.94,294.656,292.612,637.788996845484,NaN,20.9207326426949,4.62928145451815,0.0550338911477057,190.691756409365,24.72119,-9.9e+37,294.546,292.612,294.656,292.612,5.93744030869942
20230609145718.1,638.672003522515,9.7726849,1.5458483,2.0008465,2.0405427,-1.1255e-05,2.076e-06,0.006177939,-0.002682361,1.2360266,-0.002189862,-9.9e+37,294.549,292.011,294.61,292.64,638.672003522515,NaN,20.9218309796285,4.58830863107323,0.055185118305304,151.954068113547,24.720532,-9.9e+37,294.549,292.64,294.61,292.64,5.06223646280343
20230609145719,639.543000608683,9.7730251,1.7693414,2.0002758,2.0405317,-8.086e-06,2.295e-06,0.0014351,0.008370859,1.2360924,0.001702494,-9.9e+37,294.56,292.019,294.632,292.634,639.543000608683,NaN,20.9227767002684,3.87757336237655,0.0551713476204232,174.303105971995,24.721848,-9.9e+37,294.56,292.634,294.632,292.634,5.20769273724815
20230609145719.9,640.41399769485,9.7730141,1.6262178,2.0001002,2.0405097,-1.1802e-05,2.295e-06,-0.004695743,0.022395046,1.2360595,0.002463373,-9.9e+37,294.516,292.071,294.596,292.65,640.41399769485,NaN,20.9227461214117,3.65888558739289,0.055143806250662,159.990920249763,24.72119,-9.9e+37,294.516,292.65,294.596,292.65,4.99814965856608
20230609145720.7,641.281001642346,9.7730361,1.7413116,2.0002099,2.0396976,3.497e-06,4.262e-06,-0.013876758,0.021257714,1.2363448,0.001678672,-9.9e+37,294.592,292.09,294.523,292.653,641.281001642346,NaN,20.9228072791251,3.79550317802932,0.0541271541423369,171.50016010313,24.726896,-9.9e+37,294.592,292.653,294.523,292.653,5.15895809953883
20230609145721.6,642.147995531559,9.7729922,1.6407815,2.0001221,2.0395988,8.633e-06,2.404e-06,-0.001922247,0.044369951,1.2363448,0.008593453,-9.9e+37,294.581,292.114,294.673,292.656,642.147995531559,NaN,20.922685241688,3.68615929053749,0.0540034683544994,161.447272515936,24.726896,-9.9e+37,294.581,292.656,294.673,292.656,5.03368479687637
20230609145722.5,643.022995814681,9.7729373,1.5407231,2.0002429,2.0396537,-1.2785e-05,1.093e-06,-0.016375097,0.003930381,1.2363778,-0.002145824,-9.9e+37,294.535,292.218,294.763,292.631,643.022995814681,NaN,20.9225326253943,3.83660053893163,0.0540721965908584,151.441554354365,24.727556,-9.9e+37,294.535,292.631,294.763,292.631,4.90753284920086
20230609145723.4,643.894002959132,9.7729593,1.6324625,2.0000782,2.0396427,8.086e-06,2.513e-06,-0.01252711,0.000717932,1.2360924,-0.00187657,-9.9e+37,294.573,292.237,294.706,292.65,643.894002959132,NaN,20.9225937831076,3.63148734679135,0.0540584259059775,160.615382645759,24.721848,-9.9e+37,294.573,292.65,294.706,292.65,5.04158870199847
20230609145724.2,644.765995815396,9.7731568,1.6377414,2.000188,2.0396208,2.185e-06,1.2129e-05,0.004880742,0.02094497,1.2360814,0.006804192,-9.9e+37,294.532,292.278,294.793,292.659,644.765995815396,NaN,20.9231428125796,3.76822947488472,0.0540310097242607,161.143266217784,24.721628,-9.9e+37,294.532,292.659,294.793,292.659,4.92653953077287
20230609145725.1,645.644003525376,9.7732117,1.8767749,2.0002538,2.0395549,4.043e-06,2.841e-06,-0.002304818,0.014903509,1.2361253,0.007630197,-9.9e+37,294.535,292.259,294.877,292.648,645.644003525376,NaN,20.9232954288733,3.85017512177501,0.0539485108030213,185.046325153104,24.722506,-9.9e+37,294.535,292.648,294.877,292.648,5.2420813254858
20230609145726,646.522996947169,9.7732007,1.6124772,2.0002758,2.0396318,6.775e-06,6.56e-07,-0.027741373,-0.006127891,1.2360485,-0.00863421,-9.9e+37,294.661,292.191,294.981,292.623,646.522996947169,NaN,20.9232648500167,3.87757336237655,0.0540447804091415,158.616876981323,24.72097,-9.9e+37,294.661,292.623,294.981,292.623,4.85886616947349
20230609145726.9,647.402000427246,9.7732336,1.5327114,2.0002648,2.0395988,-3.606e-06,4.37e-07,-0.004292739,0.006412115,1.2363119,-0.000310339,-9.9e+37,294.53,292.125,295.071,292.645,647.402000427246,NaN,20.9233563085971,3.86387424207578,0.0540034683544994,150.640394109998,24.726238,-9.9e+37,294.53,292.645,295.071,292.645,4.71649941380138
20230609145727.7,648.281003907323,9.7730141,1.6998265,2.0007806,2.0396318,-7.212e-06,1.858e-06,-0.004248155,0.006043422,1.2362461,0.001389642,-9.9e+37,294.486,292.06,294.91,292.65,648.281003907323,NaN,20.9227461214117,4.506238446726,0.0540447804091415,167.351700618424,24.724922,-9.9e+37,294.486,292.65,294.91,292.65,5.10544068200151
20230609145728.6,649.183996394277,9.7729373,1.7453174,2.0008245,2.0396427,2.732e-06,8.74e-07,0.003283477,0.033032817,1.2362461,0.013963639,-9.9e+37,294.415,291.983,294.886,292.645,649.183996394277,NaN,20.9225326253943,4.56091039047124,0.0540584259059775,171.900735225375,24.724922,-9.9e+37,294.415,292.645,294.886,292.645,5.2238145858738
20230609145729.5,650.051000341773,9.7730361,1.6063752,2.0008575,2.0396318,1.3659e-05,3.934e-06,-0.012079302,0.003997585,1.236257,0.001658238,-9.9e+37,294.579,291.945,295.003,292.659,650.051000341773,NaN,20.9228072791251,4.602007751374,0.0540447804091415,158.006684411565,24.72514,-9.9e+37,294.579,292.659,295.003,292.659,4.94580019874629
20230609145730.4,650.926000624895,9.7728056,1.7134353,2.0008026,2.0396208,6.884e-06,2.841e-06,-0.000310011,0.005775481,1.2362461,-0.000311323,-9.9e+37,294.497,291.937,295.087,292.64,650.926000624895,NaN,20.9221665130831,4.53363668732754,0.0540310097242607,168.712564047353,24.724922,-9.9e+37,294.497,292.64,295.087,292.64,5.25831254856423
20230609145731.3,651.805004104972,9.773069,1.8419297,2.0009014,2.0396098,-6.56e-07,2.841e-06,0.001748061,-0.011945222,1.2362351,-0.00536756,-9.9e+37,294.541,291.953,295.161,292.607,651.805004104972,NaN,20.9228987377055,4.65667969511969,0.0540172390393803,181.561847583169,24.724702,-9.9e+37,294.541,292.607,295.161,292.607,5.27992560395036
20230609145732.2,652.698994427919,9.7728385,1.7102416,2.0009453,2.0396647,-4.37e-07,-7.65e-07,0.009847814,-0.001876242,1.2361144,-0.002324378,-9.9e+37,294.5,291.97,295.052,292.634,652.698994427919,NaN,20.9222579716635,4.71135163886584,0.0540859672757388,168.393197936236,24.722288,-9.9e+37,294.5,292.634,295.052,292.634,5.23103435849259
20230609145733,653.565998375416,9.7727178,1.8127255,2.0007916,2.0395659,8.196e-06,3.715e-06,0.003448809,0.019429004,1.2359388,0.003761224,-9.9e+37,294.505,292,295.123,292.661,653.565998375416,NaN,20.9219224382089,4.51993756702632,0.0539622814879017,178.64146314434,24.718776,-9.9e+37,294.505,292.661,295.123,292.661,5.46824060496793
20230609145733.9,654.445001855493,9.7729044,1.8130108,2.0008904,2.0395988,2.404e-06,1.639e-06,-0.002801689,0.01065273,1.2360156,0.001275887,-9.9e+37,294.423,292.038,295.123,292.642,654.445001855493,NaN,20.9224411668139,4.64298057481892,0.0540034683544994,178.669992796938,24.720312,-9.9e+37,294.423,292.642,295.123,292.642,5.34645569299813
20230609145734.8,655.339998006821,9.7723447,1.7405543,2.0016367,2.0395988,3.278e-06,4.152e-06,-0.01585364,-0.017045931,1.2360046,-0.01312637,-9.9e+37,294.426,292.098,295.134,292.631,655.339998006821,NaN,20.9208852589886,5.57240361849927,0.0540034683544994,171.424431025274,24.720092,-9.9e+37,294.426,292.631,295.134,292.631,5.58797211543708
20230609145735.7,656.198995560408,9.7723227,1.6517893,2.0011099,2.0404329,5.136e-06,2.841e-06,0.010893571,0.014724955,1.2359936,0.003537649,-9.9e+37,294.489,292.114,295.237,292.67,656.198995560408,NaN,20.9208241012753,4.91634029354827,0.0550476618325861,162.548039112033,24.719872,-9.9e+37,294.489,292.67,295.237,292.67,5.45953822198081
20230609145736.5,657.077999040484,9.7721801,1.597288,2.0008465,2.0404878,-4.917e-06,1.093e-06,-0.007961624,-0.013734265,1.2358839,-0.005455963,-9.9e+37,294.412,292.166,295.169,292.631,657.077999040484,NaN,20.920427688097,4.58830863107323,0.0551163900689455,157.097975476804,24.717678,-9.9e+37,294.412,292.631,295.169,292.631,5.45790106663151
20230609145737.4,657.957002520561,9.7722679,1.6244618,2.0008136,2.0405207,2.19e-07,3.28e-07,0.002106702,-0.003084272,1.2359607,-0.00125021,-9.9e+37,294.382,292.182,294.989,292.656,657.957002520561,NaN,20.9206717629712,4.54733580762786,0.0551575769355428,159.815322387997,24.719214,-9.9e+37,294.382,292.656,294.989,292.656,5.45117159759657
20230609145738.4,658.930000662804,9.7719825,1.6531282,2.0017135,2.0404768,7.54e-06,5.46e-07,-0.004292957,0.010474174,1.2361473,0.000315694,-9.9e+37,294.497,292.191,295.027,292.67,658.930000662804,NaN,20.9198783806354,5.66804838569033,0.0551026193840642,162.681927481691,24.722946,-9.9e+37,294.497,292.67,295.027,292.67,5.66809649337338
20230609145739.3,659.80900414288,9.7723557,1.6990582,2.0017025,2.0405207,2.1964e-05,5.573e-06,0.00107668,0.013353121,1.2362241,0.006669894,-9.9e+37,294.322,292.196,295.019,292.697,659.80900414288,NaN,20.9209158378453,5.6543492653891,0.0551575769355428,167.274871553962,24.724482,-9.9e+37,294.322,292.697,295.019,292.697,5.51320854889033
20230609145740.2,660.690994933248,9.7722349,1.7186704,2.0008355,2.0404988,5.464e-06,0,-0.020267887,-0.009438468,1.2362022,-0.00760397,-9.9e+37,294.306,292.259,295.207,292.667,660.690994933248,NaN,20.9205800264012,4.57460951077246,0.0551301607538255,169.236067672712,24.724044,-9.9e+37,294.306,292.667,295.207,292.667,5.63103178798416
20230609145741,661.57799474895,9.7723118,1.566097,2.0008465,2.0404768,-7.977e-06,1.748e-06,0.001748171,-0.000712796,1.2361802,9.2774e-05,-9.9e+37,294.2,292.302,295.055,292.672,661.57799474895,NaN,20.9207938004082,4.58830863107323,0.0551026193840642,153.978913457248,24.723604,-9.9e+37,294.2,292.672,295.055,292.672,5.32537758309865
20230609145741.9,662.464994564652,9.7721471,1.5866533,2.0008465,2.0405207,1.9779e-05,2.404e-06,0.003985455,0.007207742,1.2361253,0.007341385,-9.9e+37,294.121,292.305,294.978,292.708,662.464994564652,NaN,20.920335951527,4.58830863107323,0.0551575769355428,156.034518426393,24.722506,-9.9e+37,294.121,292.708,294.978,292.708,5.46216299802524
20230609145742.8,663.350998610258,9.7722349,1.540328,2.0008355,2.0405756,5.792e-06,3.825e-06,-0.022907626,-0.007917259,1.2361583,-0.006708795,-9.9e+37,294.254,292.365,295.019,292.675,663.350998610258,NaN,20.9205800264012,4.57460951077246,0.0552263051719013,151.402044835468,24.723166,-9.9e+37,294.254,292.675,295.019,292.675,5.32653780148904
20230609145743.7,664.237998425961,9.7722459,1.7270552,2.0008794,2.0405427,5.354e-06,2.19e-07,-0.003801002,-0.005142456,1.2362461,-0.00263734,-9.9e+37,294.347,292.401,295,292.691,664.237998425961,NaN,20.9206106052578,4.62928145451815,0.055185118305304,170.074537462766,24.724922,-9.9e+37,294.347,292.691,295,292.691,5.63708961777612
20230609145744.6,665.132994577289,9.7721362,1.7772434,2.0008575,2.0405536,-1.3441e-05,8.74e-07,-0.000488893,0.002822012,1.236279,0.001927162,-9.9e+37,294.442,292.442,294.976,292.697,665.132994577289,NaN,20.92030565066,4.602007751374,0.0551987638021401,175.093296349941,24.72558,-9.9e+37,294.442,292.697,294.976,292.697,5.78994243594737
20230609145745.5,666.018998622894,9.7719276,1.6202365,2.0008794,2.0410146,4.808e-06,1.858e-06,0.007878359,0.009623583,1.236268,0.01174318,-9.9e+37,294.396,292.414,294.997,292.716,666.018998622894,NaN,20.9197257643417,4.62928145451815,0.0557758806866842,159.392797533031,24.72536,-9.9e+37,294.396,292.716,294.997,292.716,5.65326903608016
20230609145746.4,666.898002102971,9.7718289,1.7037774,2.0008465,2.0414316,8.414e-06,-7.431e-06,-0.023624465,-0.009528729,1.236279,-0.004025233,-9.9e+37,294.459,292.371,294.921,292.691,666.898002102971,NaN,20.9194513886005,4.58830863107323,0.0562979148317053,167.746785807519,24.72558,-9.9e+37,294.459,292.691,294.921,292.691,5.86177483220273
20230609145747.2,667.773002386093,9.7722898,1.7660051,2.0008355,2.0414207,8.523e-06,5.573e-06,-0.005411598,-0.002458021,1.2360924,-0.004651486,-9.9e+37,294.513,292.332,294.866,292.694,667.773002386093,NaN,20.9207326426949,4.57460951077246,0.0562842693348693,173.969480034518,24.721848,-9.9e+37,294.513,292.694,294.866,292.694,5.67177992753932
20230609145748.1,668.651995807886,9.7722349,1.6443483,2.0009123,2.0414536,-1.3113e-05,1.967e-06,0.001076352,-0.000131457,1.2360595,0.000539815,-9.9e+37,294.461,292.267,294.883,292.705,668.651995807886,NaN,20.9205800264012,4.67025427796352,0.0563254562014666,161.803948172739,24.72119,-9.9e+37,294.461,292.705,294.883,292.705,5.50376112052171
20230609145749,669.538995623589,9.7722459,1.643602,2.0008794,2.0414755,8.086e-06,2.404e-06,0.005103771,0.007206977,1.2360046,0.007251998,-9.9e+37,294.475,292.177,294.976,292.727,669.538995623589,NaN,20.9206106052578,4.62928145451815,0.0563528723831839,161.729319081489,24.720092,-9.9e+37,294.475,292.727,294.976,292.727,5.49580975031441
20230609145749.9,670.441002398729,9.772213,1.708793,2.0017355,2.0414536,7.977e-06,-3.169e-06,-0.020626744,-0.007336357,1.2360485,-0.006128109,-9.9e+37,294.547,292.161,294.775,292.704,670.441002398729,NaN,20.9205191466774,5.69544662629187,0.0563254562014666,168.248339700157,24.72097,-9.9e+37,294.547,292.704,294.775,292.704,5.61729565524577
20230609145750.8,671.300995722413,9.7720813,1.6942842,2.0017464,2.041289,-9.944e-06,2.295e-06,0.001300474,-0.002002782,1.2363119,-0.000892006,-9.9e+37,294.449,292.191,294.92,292.706,671.300995722413,NaN,20.9201530343662,5.70902120913524,0.0561193966804341,166.797477367134,24.726238,-9.9e+37,294.449,292.706,294.92,292.706,5.67703136993166
20230609145751.6,672.167999669909,9.7725532,1.5897372,2.0017794,2.0406524,-1.2676e-05,-1.09e-07,9.2337e-05,-0.001384289,1.2363448,0.001300474,-9.9e+37,294.528,292.155,294.944,292.717,672.167999669909,NaN,20.9214648673173,5.75011857003801,0.0553224495899771,156.342904671211,24.726896,-9.9e+37,294.528,292.717,294.944,292.717,5.20662727493724
20230609145752.5,673.059002682567,9.7728495,1.6964023,2.0019549,2.0404658,2.2838e-05,4.043e-06,0.002508394,0.020505031,1.2363119,0.0076102,-9.9e+37,294.545,292.06,295.081,292.712,673.059002682567,NaN,20.9222885505201,5.96868180756383,0.0550888486991838,167.00928478798,24.726238,-9.9e+37,294.545,292.712,295.081,292.712,5.19218431230037
20230609145753.4,673.937000334263,9.7727617,1.8345436,2.0024159,2.0404658,9.07e-06,1.53e-06,-0.024429051,0.00062942,1.2363558,-0.006575481,-9.9e+37,294.405,292,294.996,292.712,673.937000334263,NaN,20.922044475646,6.54279948562407,0.0550888486991838,180.823246577025,24.727116,-9.9e+37,294.405,292.712,294.996,292.712,5.4569999575147
20230609145754.3,674.809003248811,9.7728385,1.6757036,2.0017464,2.0405427,2.3931e-05,2.513e-06,0.005775263,0.012745992,1.2363668,0.004521776,-9.9e+37,294.463,291.951,294.868,292.723,674.809003248811,NaN,20.9222579716635,5.70902120913524,0.055185118305304,164.939439992232,24.727336,-9.9e+37,294.463,292.723,294.868,292.723,5.16954815076987
20230609145755.1,675.687000900507,9.7722898,1.6427679,2.0009014,2.0405317,-8.851e-06,2.404e-06,-0.008230986,-0.012795706,1.236257,-0.004382999,-9.9e+37,294.585,291.942,294.902,292.69,675.687000900507,NaN,20.9207326426949,4.65667969511969,0.0551713476204232,161.64591009715,24.72514,-9.9e+37,294.585,292.69,294.902,292.69,5.46590896956349
