20230609170114.4,583.924996107817,9.7607442,1.4844658,2.0120518,2.0406195,-5.464e-06,-4.37e-07,-0.006303387,0.002644987,1.234106,-0.004468561,-9.9e+37,301.236,291.091,302.066,292.38,583.924996107817,27.051,20.8886370747355,18.5431043316612,0.0552812627233799,145.81589285737,24.68212,-9.9e+37,301.236,292.38,302.066,292.38,2.95350062549473
20230609170115.3,584.842995554209,9.7608101,1.8198592,2.0119202,2.0405207,1.0818e-05,4.808e-06,-0.000978333,-0.001963006,1.2344133,-0.003260969,-9.9e+37,301.174,291.107,302.009,292.418,584.842995554209,27.048,20.8888202698859,18.3792130378806,0.0551575769355428,179.354824457825,24.688266,-9.9e+37,301.174,292.418,302.009,292.418,3.24056308818488
20230609170116.3,585.824000090361,9.7610405,1.605146,2.0119421,2.0405097,5.464e-06,3.497e-06,-0.001559456,0.013520092,1.2344023,0.000141073,-9.9e+37,301.207,291.186,302.187,292.399,585.824000090361,27.057,20.8894607579383,18.4064867410252,0.055143806250662,157.883765908328,24.688046,-9.9e+37,301.207,292.399,302.187,292.399,2.90066166139833
20230609170117.3,586.832001060247,9.7609418,1.6126418,2.011975,2.0396427,7.868e-06,2.95e-06,0.011012789,0.024308114,1.2343694,0.012848055,-9.9e+37,301.013,291.238,302.314,292.404,586.832001060247,27.064,20.8891863821971,18.4474595644701,0.0540584259059775,158.633336780894,24.687388,-9.9e+37,301.013,292.404,302.314,292.404,3.01803666695675
20230609170118.2,587.745997309685,9.760854,1.6077361,2.011975,2.0396537,-1.421e-06,3.28e-07,-0.012791117,-0.00697455,1.2343803,-0.002992044,-9.9e+37,301.007,291.328,302.217,292.391,587.745997309685,27.17,20.8889423073229,18.4474595644701,0.0540721965908584,158.142772754433,24.687606,-9.9e+37,301.007,292.391,302.217,292.391,3.06619431313401
20230609170119.1,588.691003248096,9.7609747,1.6009646,2.0119202,2.0396318,2.513e-06,2.732e-06,0.012043247,0.01244636,1.2343913,0.009402957,-9.9e+37,301.01,291.383,302.236,292.374,588.691003248096,27.05,20.8892778407775,18.3792130378806,0.0540447804091415,157.465630999907,24.687826,-9.9e+37,301.01,292.374,302.236,292.374,2.98810514060206
20230609170120,589.600996300578,9.7609637,1.4873083,2.0119311,2.0395879,8.196e-06,2.95e-06,-0.018151789,-0.00187362,1.2343913,-0.00517655,-9.9e+37,301.021,291.437,302.214,292.363,589.600996300578,27.046,20.8892472619208,18.392787620724,0.053989822857663,146.100139396134,24.687826,-9.9e+37,301.021,292.363,302.214,292.363,2.88695343556501
20230609170121,590.52700214088,9.7605906,1.5603462,2.0120409,2.0396866,1.311e-06,3.06e-06,0.008060848,0.014682993,1.2341389,0.002735576,-9.9e+37,300.937,291.495,302.311,292.372,590.52700214088,27.046,20.8882100827005,18.5295297488178,0.0541133834574561,153.403840459843,24.682778,-9.9e+37,300.937,292.372,302.311,292.372,3.17565837771729
20230609170121.9,591.488000750542,9.7605247,1.5356636,2.0113934,2.0396208,1.639e-06,6.338e-06,-0.001425158,0.013564894,1.2341169,0.002825508,-9.9e+37,300.926,291.53,302.287,292.374,591.488000750542,27.048,20.8880268875501,17.7231497129305,0.0540310097242607,150.935610515183,24.682338,-9.9e+37,300.926,292.374,302.287,292.374,3.19886646156968
20230609170122.8,592.394000664353,9.7603711,1.7045676,2.0112507,2.0397196,1.2129e-05,5.573e-06,-0.013731096,0.019070147,1.2341608,0.005733738,-9.9e+37,300.859,291.426,302.101,292.404,592.394000664353,27.045,20.8875998955152,17.5454347613918,0.0541546955120982,167.825804845313,24.683216,-9.9e+37,300.859,292.404,302.101,292.404,3.46529996428215
20230609170123.7,593.307996913791,9.7604918,1.5563074,2.0112726,2.0396427,-6.56e-07,1.093e-06,-0.007376898,0.011864474,1.2343803,0.005733738,-9.9e+37,300.878,291.462,302.006,292.361,593.307996913791,27.043,20.8879354289697,17.5727084645359,0.0540584259059775,152.999965377781,24.687606,-9.9e+37,300.878,292.361,302.006,292.361,3.24050701006371
20230609170124.7,594.256995990872,9.7610076,1.62523,2.0115909,2.0396318,-1.748e-06,6.01e-06,-0.008048825,-0.004020862,1.2343694,-0.003663535,-9.9e+37,300.886,291.519,302.02,292.35,594.256995990872,27.041,20.8893692993579,17.9691111910579,0.0540447804091415,159.89214145258,24.687388,-9.9e+37,300.886,292.35,302.02,292.35,2.99465770477115
20230609170125.6,595.171002298594,9.7604369,1.4975369,2.0119641,2.0396647,1.8795e-05,3.715e-06,0.000632917,0.008150562,1.2343803,0.004257113,-9.9e+37,300.883,291.535,301.893,292.369,595.171002298594,27.042,20.887782812676,18.4338849816268,0.0540859672757388,147.122986941043,24.687606,-9.9e+37,300.883,292.369,301.893,292.369,3.20236601235312
20230609170126.5,596.084998548031,9.7605357,1.5800354,2.0118982,2.0396866,2.0216e-05,4.917e-06,-0.004557948,0.008155261,1.2344462,0.000409123,-9.9e+37,300.994,291.696,301.845,292.352,596.084998548031,27.04,20.8880574664068,18.3518147972791,0.0541133834574561,155.372736484832,24.688924,-9.9e+37,300.994,292.352,301.845,292.352,3.23011907221137
20230609170127.5,597.031000256538,9.7602833,1.6062983,2.0112946,2.0396427,1.6828e-05,3.606e-06,-0.002141235,-0.007302482,1.2344133,-0.002007699,-9.9e+37,300.91,291.781,301.804,292.339,597.031000256538,27.04,20.8873558206411,17.6001067051375,0.0540584259059775,157.998994505204,24.688266,-9.9e+37,300.91,292.339,301.804,292.339,3.41946699682726
20230609170128.4,597.93700017035,9.7602503,1.541623,2.0112507,2.0395988,-1.1911e-05,-1.09e-07,0.001841163,-0.026413799,1.2343913,-0.007869725,-9.9e+37,300.821,291.931,301.669,292.358,597.93700017035,27.042,20.887264084071,17.5454347613918,0.0540034683544994,151.531543258581,24.687826,-9.9e+37,300.821,292.358,301.669,292.358,3.37175618567376
20230609170129.3,598.862995952368,9.7604369,1.8532448,2.0113165,2.0396427,2.19e-07,9.507e-06,0.015622971,-0.006929748,1.2343145,6.447e-06,-9.9e+37,300.848,292.013,301.675,292.35,598.862995952368,27.044,20.887782812676,17.6273804082816,0.0540584259059775,182.693343805075,24.68629,-9.9e+37,300.848,292.35,301.675,292.35,3.5766738783413
20230609170130.2,599.78099539876,9.7604698,1.5093239,2.0119092,2.0396427,-8.96e-06,-7.65e-07,6.447e-06,0.00582378,1.2343584,-3.8792e-05,-9.9e+37,300.848,292.086,301.707,292.358,599.78099539876,27.045,20.8878742712564,18.3655139175798,0.0540584259059775,148.301672588329,24.687168,-9.9e+37,300.848,292.358,301.707,292.358,3.19769477117228
20230609170131.2,600.729994475842,9.7605467,1.6377743,2.0113056,2.0396098,1.65e-05,5.027e-06,-0.000486708,0.011013882,1.2343584,0.006807798,-9.9e+37,300.781,292.095,301.669,292.333,600.729994475842,27.045,20.8880880452635,17.6138058254382,0.0540172390393803,161.146556177723,24.687168,-9.9e+37,300.781,292.333,301.669,292.333,3.2940756995893
20230609170132.1,601.694996282458,9.7605467,1.6114456,2.0112946,2.0396647,7.868e-06,3.497e-06,-0.020354651,0.002511126,1.2344023,-0.006930404,-9.9e+37,300.748,292.209,301.721,292.35,601.694996282458,27.045,20.8880880452635,17.6001067051375,0.0540859672757388,158.513718237474,24.688046,-9.9e+37,300.748,292.35,301.721,292.35,3.2641770135954
20230609170133.1,602.64399535954,9.7609418,1.5207158,2.0113165,2.0396866,2.513e-06,4.152e-06,0.012804126,0.008776924,1.2341608,0.008954604,-9.9e+37,300.565,292.272,301.702,292.336,602.64399535954,27.046,20.8891863821971,17.6273804082816,0.0541133834574561,149.440848716718,24.683216,-9.9e+37,300.565,292.336,301.702,292.336,2.93509024032507
20230609170134.1,603.627997264266,9.7605906,1.6118297,2.0112946,2.0396098,9.725e-06,4.59e-06,-0.028946011,-0.012970655,1.2341718,-0.007288167,-9.9e+37,300.514,292.384,301.623,292.317,603.627997264266,27.043,20.8882100827005,17.6001067051375,0.0540172390393803,158.552127769766,24.683436,-9.9e+37,300.514,292.317,301.623,292.317,3.24225326588341
20230609170135,604.566002637148,9.7605028,1.490063,2.0119421,2.0395988,6.666e-06,3.497e-06,-0.000720664,0.006002553,1.2341718,-0.002678427,-9.9e+37,300.576,292.46,301.591,292.325,604.566002637148,27.047,20.8879660078264,18.4064867410252,0.0540034683544994,146.37560604181,24.683436,-9.9e+37,300.576,292.325,301.591,292.325,3.16111591493116
20230609170135.9,605.499994754791,9.7608979,1.646247,2.0118982,2.0396537,2.19e-07,1.0053e-05,0.006674046,0.009895894,1.2341499,0.004301588,-9.9e+37,300.559,292.433,301.607,292.333,605.499994754791,27.045,20.88906434476,18.3518147972791,0.0540721965908584,161.993815860743,24.682998,-9.9e+37,300.559,292.333,301.607,292.333,3.07933384573862
20230609170136.9,606.483996659517,9.7610405,1.5477909,2.0119421,2.0395659,2.557e-05,2.295e-06,-0.001560112,0.014863077,1.2341169,0.007613697,-9.9e+37,300.449,292.231,301.591,292.336,606.483996659517,27.042,20.8894607579383,18.4064867410252,0.0539622814879017,152.148325748095,24.682338,-9.9e+37,300.449,292.336,301.591,292.336,2.90418563480724
20230609170137.9,607.424999400973,9.7610735,1.6421094,2.0119421,2.0389842,1.9888e-05,6.338e-06,-0.014179011,0.001796142,1.2341279,0.001929566,-9.9e+37,300.387,292.108,301.448,292.309,607.424999400973,27.041,20.8895524945083,18.4064867410252,0.0532340626338037,161.580060898988,24.682558,-9.9e+37,300.387,292.309,301.448,292.309,3.00656633235899
20230609170138.8,608.385998010635,9.7608869,1.6379499,2.0114592,2.0389513,1.8249e-05,3.169e-06,-0.005139833,-0.007332423,1.234084,-0.001022482,-9.9e+37,300.373,291.936,301.418,292.292,608.385998010635,27.045,20.8890337659033,17.8050953598204,0.0531928757672064,161.164115963899,24.68168,-9.9e+37,300.373,292.292,301.418,292.292,3.12400015550479
20230609170139.8,609.367002546787,9.7607552,1.6580011,2.0112836,2.0389952,4.699e-06,3.606e-06,-0.003559506,-0.037390941,1.234095,-0.00730882,-9.9e+37,300.5,291.939,301.529,292.268,609.367002546787,27.043,20.8886676535921,17.5864075848367,0.0532478333186845,163.169211548091,24.6819,-9.9e+37,300.5,292.268,301.529,292.268,3.22330886081497
20230609170140.8,610.311998426914,9.7609747,1.5964978,2.0112836,2.0389623,4.48e-06,4.371e-06,0.005619,-0.014223486,1.234073,-0.00344291,-9.9e+37,300.541,291.876,301.486,292.273,610.311998426914,27.043,20.8892778407775,17.5864075848367,0.0532066464520873,157.01895643901,24.68146,-9.9e+37,300.541,292.273,301.486,292.273,3.03046110706886
20230609170141.7,611.256994307041,9.7611503,1.5858521,2.0113275,2.0389403,5.136e-06,2.732e-06,0.020008489,0.008105431,1.2340072,0.010745395,-9.9e+37,300.373,291.887,301.532,292.298,611.256994307041,27.042,20.8897659905258,17.6410795285828,0.053179105082326,155.954399401993,24.680144,-9.9e+37,300.373,292.298,301.532,292.298,2.91563069118206
20230609170142.7,612.256998941302,9.7608869,1.7870662,2.0116348,2.0389952,3.3875e-05,3.497e-06,-0.002857856,-0.010286328,1.234084,0.002467416,-9.9e+37,300.228,291.805,301.497,292.292,612.256998941302,27.044,20.8890337659033,18.0237831348036,0.0532478333186845,176.075564388981,24.68168,-9.9e+37,300.228,292.292,301.497,292.292,3.26171325131023
20230609170143.6,613.191001117229,9.7610405,1.507974,2.0118982,2.0389513,8.086e-06,1.421e-06,0.001637476,-0.00446867,1.2339084,0.001021496,-9.9e+37,300.214,291.805,301.319,292.336,613.191001117229,27.044,20.8894607579383,18.3518147972791,0.0531928757672064,148.166684232066,24.678168,-9.9e+37,300.214,292.336,301.319,292.336,2.90157057935811
20230609170144.6,614.128000661731,9.7605247,1.5332821,2.0119421,2.0389294,-1.4971e-05,1.093e-06,-0.003886673,-0.019762601,1.2341389,-0.007601347,-9.9e+37,300.344,291.885,301.281,292.306,614.128000661731,27.039,20.8880268875501,18.4064867410252,0.0531654595854891,150.697463415071,24.682778,-9.9e+37,300.344,292.306,301.281,292.306,3.2331340786742
20230609170145.5,615.088999271393,9.7604259,1.528069,2.011997,2.0388745,-2.404e-06,1.093e-06,0.01284871,-0.001873292,1.2342157,-0.001873183,-9.9e+37,300.22,291.778,301.257,292.328,615.088999271393,27.044,20.8877522338193,18.4748578050717,0.0530967313491306,150.176159762924,24.684314,-9.9e+37,300.22,292.328,301.257,292.328,3.28940377244586
20230609170146.5,616.06600061059,9.7606235,1.5315261,2.0112946,2.0389842,3.169e-06,2.076e-06,-0.002052176,0.009044756,1.2342047,0.000185548,-9.9e+37,300.233,291.655,301.211,292.352,616.06600061059,27.043,20.8883015412809,17.6001067051375,0.0532340626338037,150.521865553306,24.684094,-9.9e+37,300.233,292.352,301.211,292.352,3.17597593542606
20230609170147.5,617.022996023297,9.7603381,1.9291472,2.0119531,2.0389513,1.0927e-05,-2.076e-06,-0.017624539,0.015354375,1.2342596,0.001169672,-9.9e+37,300.309,291.511,301.213,292.352,617.022996023297,27.042,20.8875081589452,18.4201858613255,0.0531928757672064,190.283491380759,24.685192,-9.9e+37,300.309,292.352,301.213,292.352,3.75640593483146
20230609170148.4,617.971995100379,9.7604479,1.7186155,2.0112178,2.0389184,3.1908e-05,4.262e-06,0.000588114,0.025699836,1.2340511,0.007434596,-9.9e+37,300.247,291.421,301.135,292.412,617.971995100379,27.042,20.8878133915327,17.5044619379464,0.0531516889006087,169.230577739562,24.681022,-9.9e+37,300.247,292.412,301.135,292.412,3.48275495573381
20230609170149.4,618.948996439576,9.760382,1.499666,2.0113056,2.0388306,-3.28e-07,1.1037e-05,-0.003931039,0.000409451,1.2340621,5.1031e-05,-9.9e+37,300.309,291.391,301.062,292.377,618.948996439576,27.044,20.8876301963823,17.6138058254382,0.0530417737976521,147.335894348495,24.681242,-9.9e+37,300.309,292.377,301.062,292.377,3.29215166544411
20230609170150.4,619.928995147347,9.7602833,1.5990769,2.0112397,2.0389952,7.758e-06,2.513e-06,0.002922107,0.002959479,1.2340182,0.004123032,-9.9e+37,300.222,291.306,301.03,292.431,619.928995147347,27.041,20.8873558206411,17.5317356410906,0.0532478333186845,157.276863298509,24.680364,-9.9e+37,300.222,292.431,301.03,292.431,3.45302279628153
20230609170151.3,620.881997421384,9.7603052,1.5141858,2.0119311,2.0389074,-1.06e-05,1.748e-06,-0.008764465,-0.004200074,1.2343035,-0.005139506,-9.9e+37,300.247,291.225,301.06,292.464,620.881997421384,27.044,20.8874167003648,18.392787620724,0.0531379182157279,148.787856668124,24.68607,-9.9e+37,300.247,292.464,301.06,292.464,3.34400701837767
20230609170152.3,621.832002326846,9.7601625,1.5676884,2.011975,2.0389403,2.2948e-05,1.421e-06,0.0055106,0.007389466,1.2341938,0.004346281,-9.9e+37,300.271,291.102,301.135,292.481,621.832002326846,27.042,20.8870200091969,18.4474595644701,0.053179105082326,154.138051519443,24.683876,-9.9e+37,300.271,292.481,301.135,292.481,3.48699274797233
20230609170153.2,622.781001403928,9.7601845,1.5058558,2.0119641,2.0389733,-1.0709e-05,3.28e-07,-0.008406264,0.000654335,1.2343255,-0.004782179,-9.9e+37,300.263,291.195,301.046,292.494,622.781001403928,27.04,20.8870811669102,18.4338849816268,0.0532204171369677,147.954866811341,24.68651,-9.9e+37,300.263,292.494,301.046,292.494,3.40167984523142
20230609170154.2,623.746003210545,9.760415,1.5798269,2.0119641,2.0395988,1.967e-06,4.48e-06,0.01177487,0.005823999,1.2343364,0.007612823,-9.9e+37,300.168,291.205,300.981,292.532,623.746003210545,27.04,20.8877219329523,18.4338849816268,0.0540034683544994,155.351886738717,24.686728,-9.9e+37,300.168,292.532,300.981,292.532,3.31147508199922
20230609170155.2,624.738001450896,9.7604259,1.5092361,2.011997,2.0396757,-7.977e-06,6.56e-07,-0.00773488,0.002606632,1.2343255,-0.003618514,-9.9e+37,300.074,291.246,301.027,292.519,624.738001450896,27.042,20.8877522338193,18.4748578050717,0.0540997379606196,148.292892695241,24.68651,-9.9e+37,300.074,292.519,301.027,292.519,3.22487993299652
20230609170156.1,625.682997331023,9.7606125,1.5191025,2.0128201,2.0397196,2.185e-06,4.043e-06,0.007926877,0.016652994,1.2342706,0.008911332,-9.9e+37,300.012,291.396,300.952,292.541,625.682997331023,27.042,20.8882709624243,19.4999256159426,0.0541546955120982,149.27952068119,24.685412,-9.9e+37,300.012,292.541,300.952,292.541,3.11545489283615
20230609170157.1,626.652002334595,9.7608101,1.4565346,2.012853,2.0396757,8.633e-06,-1.202e-06,-0.017669669,0.007792688,1.2341279,-0.002052504,-9.9e+37,300.052,291.473,300.965,292.541,626.652002334595,27.044,20.8888202698859,19.5408984393875,0.0540997379606196,143.022806868443,24.682558,-9.9e+37,300.052,292.541,300.965,292.541,2.9368566705701
20230609170158.1,627.632001042366,9.7609637,1.5069863,2.0120518,2.0390501,1.7156e-05,4.371e-06,-0.002857746,0.004078339,1.2341169,0.000586803,-9.9e+37,300.023,291.519,300.906,292.549,627.632001042366,27.043,20.8892472619208,18.5431043316612,0.0533165615550435,148.067915434762,24.682338,-9.9e+37,300.023,292.549,300.906,292.549,2.93979440774887
20230609170159,628.581995889544,9.7613808,1.4966589,2.0113604,2.0389623,-7.65e-07,6.119e-06,0.005510491,-0.004289242,1.2341499,-0.001649935,-9.9e+37,299.998,291.675,300.995,292.551,628.581995889544,27.043,20.8904067565678,17.6820523520278,0.0532066464520873,147.03518801016,24.682998,-9.9e+37,299.998,292.551,300.995,292.551,2.69567467057775
20230609170160,629.534998163581,9.7614466,1.6596253,2.0112507,2.0390391,6.447e-06,-1.09e-07,0.00671863,-0.0119862,1.2341279,-0.009077864,-9.9e+37,299.909,291.784,300.898,292.584,629.534998163581,27.043,20.8905896737286,17.5454347613918,0.0533027908701631,163.331629570346,24.682558,-9.9e+37,299.909,292.584,300.898,292.584,2.79734899724854
20230609170201,630.530999600887,9.7614795,1.4927079,2.0112507,2.0390062,6.447e-06,2.185e-06,-0.002475723,0.002511891,1.234106,-0.002244389,-9.9e+37,300.006,291.909,300.812,292.595,630.530999600887,27.044,20.890681132309,17.5454347613918,0.0532616040035654,146.640092821186,24.68212,-9.9e+37,300.006,292.595,300.812,292.595,2.63263662877029
20230609170202,631.539000570774,9.7613917,1.6560475,2.0118763,2.0383916,5.46e-07,9.398e-06,0.010925042,0.007926331,1.2340511,0.004748957,-9.9e+37,299.944,292.059,300.855,292.652,631.539000570774,27.045,20.8904370574348,18.3245410941349,0.0524921982828701,162.973853926937,24.681022,-9.9e+37,299.944,292.652,300.855,292.652,2.85977751740233
20230609170202.9,632.495995983481,9.7613698,1.612148,2.011986,2.0383257,-1.049e-05,2.404e-06,-0.006481614,0.008374356,1.234106,0.000632698,-9.9e+37,299.993,292.193,300.717,292.674,632.495995983481,27.076,20.8903761777111,18.4611586847709,0.0524096993616303,158.583957382181,24.68212,-9.9e+37,299.993,292.674,300.717,292.674,2.83687061757453
20230609170203.9,633.487994223833,9.7611832,1.4854316,2.0119311,2.0382709,3.934e-06,2.076e-06,-0.006752833,0.014459963,1.2341279,0.0017061,-9.9e+37,299.923,292.264,300.712,292.701,633.487994223833,26.609,20.8898574491062,18.392787620724,0.0523410963133157,145.912471681342,24.682558,-9.9e+37,299.923,292.701,300.712,292.701,2.8342339836724
20230609170204.9,634.49599519372,9.7608979,1.6788754,2.0127103,2.0383367,-4.37e-07,8.96e-06,-0.000396884,0.017982976,1.234095,0.006137179,-9.9e+37,299.944,292.348,300.795,292.712,634.49599519372,26.23,20.88906434476,19.3631834878497,0.0524234700465107,165.256616130016,24.6819,-9.9e+37,299.944,292.712,300.795,292.712,3.18253269814923
20230609170205.9,635.463994368911,9.7610186,1.6792485,2.0120848,2.0382818,2.0653e-05,4.48e-06,-0.007109286,0.017033597,1.234106,0.008150999,-9.9e+37,299.901,292.46,300.69,292.767,635.463994368911,14.266,20.8893998782146,18.5842016925631,0.0523547418101522,165.293925675702,24.68212,-9.9e+37,299.901,292.767,300.69,292.767,3.11711422366593
20230609170206.9,636.468002200127,9.7609637,1.7021861,2.0113495,2.0389842,1.3441e-05,4.043e-06,-0.019234587,0.007569222,1.2341828,0.002377811,-9.9e+37,299.834,292.574,300.582,292.761,636.468002200127,13.827,20.8892472619208,17.6684777691844,0.0532340626338037,167.587657745202,24.683656,-9.9e+37,299.834,292.761,300.582,292.761,3.13911420603797
