20230607144129.3,431.155999749899,9.7708082,1.7388532,2.0074095,2.0308628,6.884e-06,2.841e-06,-0.003715331,0.002146587,1.265648,-0.003044824,-9.9e+37,291.766,288.751,291.734,291.989,431.155999749899,NaN,20.8671479135965,2.2120668145426,356.58453856784,171.254323096658,25.31296,-9.9e+37,291.766,291.989,291.734,291.989,3.03656396484762
20230607144130.2,432.011004164815,9.7711923,1.9028953,2.0074753,2.0308957,8.523e-06,1.421e-06,-0.005371713,0.017092387,1.2657138,0.003622118,-9.9e+37,291.766,288.764,291.726,292.021,432.011004164815,NaN,20.8682139627589,2.29547693488166,357.000731408931,187.658333346994,25.314276,-9.9e+37,291.766,292.021,291.726,292.021,2.91778356427633
20230607144131.1,432.870997488499,9.7711374,1.6488809,2.0074424,2.0302043,1.1255e-05,3.169e-06,-0.007384437,-0.000538067,1.2656919,0.00331014,-9.9e+37,291.739,288.775,291.742,292,432.870997488499,NaN,20.8680615907229,2.25377187471213,348.254356626858,162.257202653514,25.313838,-9.9e+37,291.739,292,291.742,292,2.78899779184956
20230607144131.9,433.726001903415,9.7712801,1.6652116,2.0074863,2.0301824,7.212e-06,1.53e-06,0.006621376,-0.004342568,1.2657029,0.003936282,-9.9e+37,291.734,288.822,291.775,292,433.726001903415,NaN,20.8684576469986,2.30942087597214,347.977316407414,163.890252768059,25.314058,-9.9e+37,291.734,292,291.775,292,2.71429131834601
20230607144132.8,434.582002088428,9.7712472,1.9120483,2.0074643,2.0302153,5.354e-06,6.119e-06,0.002817422,-0.017050521,1.2657358,-0.005640309,-9.9e+37,291.756,288.876,291.794,291.983,434.582002088428,NaN,20.8683663347949,2.28153299379164,348.393509248501,188.573622201631,25.314716,-9.9e+37,291.756,291.983,291.794,291.983,2.93170867927137
20230607144133.6,435.437006503344,9.7711923,1.8150961,2.0080021,2.0302482,4.808e-06,2.841e-06,-0.000538176,-0.005505355,1.2657358,-0.002552434,-9.9e+37,291.756,288.86,291.726,291.983,435.437006503344,NaN,20.8682139627589,2.96326494999948,348.809702089591,178.878520257724,25.314716,-9.9e+37,291.756,291.983,291.726,291.983,2.88375719656349
20230607144134.5,436.289003491402,9.7711923,2.0536247,2.0082875,2.0302153,7.431e-06,-9.83e-07,-0.00058276,0.011991561,1.2657138,0.003891152,-9.9e+37,291.736,288.846,291.723,292.01,436.289003491402,NaN,20.8682139627589,3.32504683973821,348.393509248501,202.731089807847,25.314276,-9.9e+37,291.736,292.01,291.723,292.01,3.06914591000645
20230607144135.3,437.164003774524,9.7714777,1.6994314,2.0074753,2.0302372,5.464e-06,5.354e-06,0.001386254,0.003131258,1.265648,0.001608955,-9.9e+37,291.712,288.844,291.783,292.005,437.164003774524,NaN,20.8690060753102,2.29547693488166,348.670549467952,167.312191099526,25.31296,-9.9e+37,291.712,292.005,291.783,292.005,2.61401030756282
20230607144136.2,438.039004057646,9.771324,1.6905417,2.0065973,2.0302372,-3.715e-06,3.497e-06,-0.002372787,-0.00026958,1.2656919,-0.000627781,-9.9e+37,291.726,288.827,291.732,292.016,438.039004057646,NaN,20.8685794891184,1.1824969096856,348.670549467952,166.423231924275,25.313838,-9.9e+37,291.726,292.016,291.732,292.016,2.71299155082706
20230607144137.1,438.898001611233,9.7718508,1.8590724,2.0066193,2.0301714,1.4206e-05,2.732e-06,0.00071531,0.009151735,1.2657029,0.002325578,-9.9e+37,291.706,288.863,291.742,292.021,438.898001611233,NaN,20.8700415945565,1.21038479186609,347.838163785767,183.276096708963,25.314058,-9.9e+37,291.706,292.021,291.742,292.021,2.50123132571488
20230607144137.9,439.7580049932,9.7719935,1.6817179,2.0073546,2.0302372,-9.83e-07,1.639e-06,-0.005728603,0.026135731,1.2657468,0.003175077,-9.9e+37,291.709,288.895,291.702,292.027,439.7580049932,NaN,20.8704376508322,2.14247387219302,348.670549467952,165.54086266878,25.314936,-9.9e+37,291.709,292.027,291.702,292.027,2.27579508375016
20230607144138.8,440.612999349833,9.7719825,1.6779096,2.0067949,2.0301824,4.371e-06,2.732e-06,-0.00962194,0.022730846,1.2657248,0.002101784,-9.9e+37,291.728,288.884,291.685,292.024,440.612999349833,NaN,20.8704071209161,1.43298079690521,347.977316407414,165.160037306045,25.314496,-9.9e+37,291.728,292.024,291.685,292.024,2.28887994900998
20230607144139.7,441.484006494284,9.7718947,1.6487163,2.0074095,2.0302482,4.371e-06,3.169e-06,0.002853701,0.066426935,1.2656919,0.008465274,-9.9e+37,291.674,288.833,291.745,292.035,441.484006494284,NaN,20.8701634366764,2.2120668145426,348.809702089591,162.240742853943,25.313838,-9.9e+37,291.674,292.035,291.745,292.035,2.31367061031658
20230607144140.5,442.336003482342,9.7720374,1.771723,2.0075082,2.0302372,3.715e-06,4.262e-06,-0.019287694,0.007158459,1.2657138,-0.000537958,-9.9e+37,291.698,288.882,291.751,292.01,442.336003482342,NaN,20.8705594929521,2.33718199505165,348.670549467952,174.541263071984,25.314276,-9.9e+37,291.698,292.01,291.751,292.01,2.30687742588709
20230607144141.4,443.187004700303,9.7719825,1.7209861,2.0074863,2.0301604,4.152e-06,2.623e-06,-0.007607685,0.009619758,1.2656809,-0.001738557,-9.9e+37,291.704,288.868,291.702,292.01,443.187004700303,NaN,20.8704071209161,2.30942087597214,347.699011164132,169.467634852946,25.313618,-9.9e+37,291.704,292.01,291.702,292.01,2.31302508559624
20230607144142.2,444.053998589516,9.7719386,1.5884751,2.0074643,2.0302043,5.682e-06,9.83e-07,-0.012306811,0.018703531,1.2657138,0.001027834,-9.9e+37,291.717,288.805,291.691,292.021,444.053998589516,NaN,20.8702852787962,2.28153299379164,348.254356626858,156.216696208036,25.314276,-9.9e+37,291.717,292.021,291.691,292.021,2.24526689743754
20230607144143.1,444.921998307109,9.7714886,1.8005214,2.0074753,2.0302482,4.043e-06,1.967e-06,-0.000353502,0.028149116,1.2657138,0.010826695,-9.9e+37,291.693,288.841,291.723,292.032,444.921998307109,NaN,20.8690363276817,2.29547693488166,348.809702089591,177.421068004945,25.314276,-9.9e+37,291.693,292.032,291.723,292.032,2.68408607748494
20230607144144,445.78100591898,9.7712033,1.6690638,2.0083314,2.0302482,1.202e-06,2.732e-06,-0.006981325,-0.006803208,1.2657248,-0.003089299,-9.9e+37,291.687,288.874,291.745,292.013,445.78100591898,NaN,20.868244492675,3.38069584099821,348.809702089591,164.275468077338,25.314496,-9.9e+37,291.687,292.013,291.745,292.013,2.75367525658818
20230607144144.8,446.631997078657,9.7712472,2.1832054,2.0083423,2.0302482,-2.732e-06,2.185e-06,-0.002327657,0.003445094,1.2657138,-0.00031471,-9.9e+37,291.736,288.898,291.729,292.005,446.631997078657,NaN,20.8683663347949,3.39451301898771,348.809702089591,215.689002020905,25.314276,-9.9e+37,291.736,292.005,291.729,292.005,3.12329136481846
20230607144145.7,447.503999993205,9.7711155,1.6289615,2.0083643,2.0302263,1.2894e-05,1.202e-06,0.00192301,0.024896993,1.2657248,0.0055919,-9.9e+37,291.728,288.871,291.737,292.03,447.503999993205,NaN,20.8680008084354,3.4224009011682,348.53266187014,160.265286908833,25.314496,-9.9e+37,291.728,292.03,291.737,292.03,2.7751470666885
20230607144146.5,448.367000743747,9.7715325,1.7394568,2.0083423,2.0302372,-7.868e-06,1.421e-06,-0.01217295,0.005995341,1.2656809,-0.003447609,-9.9e+37,291.731,288.942,291.726,291.997,448.367000743747,NaN,20.8691581698015,3.39451301898771,348.670549467952,171.31468236167,25.313618,-9.9e+37,291.731,291.997,291.726,291.997,2.6010652802241
20230607144147.4,449.230001494288,9.7711704,1.8061954,2.0082984,2.0302043,1.748e-06,3.28e-07,0.005144421,0.004696943,1.265648,-0.00264182,-9.9e+37,291.736,288.947,291.71,292.03,449.230001494288,NaN,20.8681531804713,3.33886401772816,348.254356626858,177.988461095868,25.31296,-9.9e+37,291.736,292.03,291.71,292.03,2.89065558936873
20230607144148.3,450.086001679301,9.7712033,1.6281384,2.0090008,2.0302592,4.48e-06,-3.388e-06,-0.006623452,0.01378126,1.2655931,0.002638649,-9.9e+37,291.734,288.925,291.696,292.051,450.086001679301,NaN,20.868244492675,4.22924803788464,348.948854711234,160.1829779111,25.311862,-9.9e+37,291.734,292.051,291.696,292.051,2.7117268718027
20230607144149.1,450.941006094217,9.7707204,1.8162484,2.0083753,2.0301933,5.573e-06,3.28e-07,-0.000627562,0.004294922,1.2655931,0.003981412,-9.9e+37,291.701,288.874,291.753,292.024,450.941006094217,NaN,20.8669042293568,3.43634484225822,348.115204005218,178.993748854599,25.311862,-9.9e+37,291.701,292.024,291.753,292.024,3.19418487097384
20230607144150,451.80799998343,9.7710057,1.7193728,2.0083423,2.0302043,3.825e-06,2.19e-07,-0.016871202,-0.039249914,1.2655931,-0.009308979,-9.9e+37,291.712,288.914,291.704,292.016,451.80799998343,NaN,20.8676960643634,3.39451301898771,348.254356626858,169.306306817418,25.311862,-9.9e+37,291.712,292.016,291.704,292.016,2.92407264757738
20230607144150.9,452.678997069597,9.7711813,1.7605176,2.008068,2.0302153,6.884e-06,1.2129e-05,0.01973224,0.000759894,1.265648,0.00693401,-9.9e+37,291.693,288.939,291.742,292.024,452.678997069597,NaN,20.8681834328428,3.04680183343999,348.393509248501,173.420736716499,25.31296,-9.9e+37,291.693,292.024,291.742,292.024,2.84816280340889
20230607144151.7,453.558000549674,9.7711813,1.6708527,2.0074534,2.0301933,1.4533e-05,1.639e-06,-0.001567652,-0.011358857,1.2656151,0.000848297,-9.9e+37,291.693,288.898,291.71,292.032,453.558000549674,NaN,20.8681834328428,2.2677158158026,348.115204005218,164.454355899043,25.312302,-9.9e+37,291.693,292.032,291.71,292.032,2.78095451262453
20230607144152.6,454.414000734687,9.7712362,1.8901095,2.0083643,2.0302263,5.573e-06,1.748e-06,0.003294405,-0.003446953,1.2658455,0.000179756,-9.9e+37,291.717,288.923,291.742,292.016,454.414000734687,NaN,20.8683358048788,3.4224009011682,348.53266187014,186.379768915919,25.31691,-9.9e+37,291.717,292.016,291.742,292.016,2.91195607035103
20230607144153.5,455.272998288274,9.7711704,1.7021861,2.0074643,2.0301824,3.169e-06,7.103e-06,0.005323632,-0.018929821,1.2656919,-0.005684565,-9.9e+37,291.704,288.969,291.742,291.994,455.272998288274,NaN,20.8681531804713,2.28153299379164,347.977316407414,167.587657745202,25.313838,-9.9e+37,291.704,291.994,291.742,291.994,2.81476256885789
20230607144154.3,456.14000223577,9.7709179,1.8948397,2.0074863,2.0302153,7.212e-06,-5.245e-06,0.004115273,-0.004788954,1.2657577,-0.001075589,-9.9e+37,291.726,288.936,291.68,292.013,456.14000223577,NaN,20.8674523801237,2.30942087597214,348.393509248501,186.852783156082,25.315154,-9.9e+37,291.726,292.013,291.68,292.013,3.13898598497194
20230607144155.2,456.996002420783,9.7708631,1.614321,2.0074973,2.0301604,6.119e-06,2.076e-06,0.005913604,-0.000359185,1.2657138,0.001220485,-9.9e+37,291.69,288.923,291.726,292.013,456.996002420783,NaN,20.8673002856324,2.3233648170617,347.699011164132,158.801254736177,25.314276,-9.9e+37,291.69,292.013,291.726,292.013,2.93096071340099
20230607144156,457.850996777415,9.7711594,1.575843,2.0074424,2.0301494,3.278e-06,7.431e-06,0.006666288,-0.014589336,1.2655931,-0.006310927,-9.9e+37,291.701,288.925,291.742,291.991,457.850996777415,NaN,20.8681226505552,2.25377187471213,347.559858542489,154.953501589805,25.311862,-9.9e+37,291.701,291.991,291.742,291.991,2.71544430387315
20230607144156.9,458.706996962428,9.7711484,1.7801627,2.0074643,2.0301824,3.934e-06,1.311e-06,0.002011959,-0.005505355,1.2655822,-0.002955,-9.9e+37,291.734,288.909,291.699,292,458.706996962428,NaN,20.8680921206391,2.28153299379164,347.977316407414,175.385222795188,25.311644,-9.9e+37,291.734,292,291.699,292,2.89364068598038
20230607144157.7,459.557998180389,9.7711813,1.7278563,2.0074424,2.0301055,5.901e-06,-2.185e-06,0.000490642,0.011633359,1.2656261,0.002415183,-9.9e+37,291.742,288.931,291.669,292.019,459.557998180389,NaN,20.8681834328428,2.25377187471213,347.004513079755,170.154646487288,25.312522,-9.9e+37,291.742,292.019,291.669,292.019,2.83396647946057
20230607144158.6,460.425002127886,9.7710387,1.7151364,2.0074424,2.0301933,3.28e-07,2.076e-06,-0.002999584,0.003408159,1.2657138,-0.000807428,-9.9e+37,291.731,288.955,291.726,291.986,460.425002127886,NaN,20.8677876541118,2.25377187471213,348.115204005218,168.882671975969,25.314276,-9.9e+37,291.731,291.986,291.726,291.986,2.90899717132368
20230607144159.5,461.281002312899,9.7708082,1.7166839,2.0074753,2.0301714,4.371e-06,3.06e-06,-0.000583306,0.000759347,1.2657797,-0.001970327,-9.9e+37,291.761,288.98,291.693,291.991,461.281002312899,NaN,20.8671479135965,2.29547693488166,347.838163785767,169.03742009162,25.315594,-9.9e+37,291.761,291.991,291.693,291.991,3.05815559517258
20230607144200.3,462.14400306344,9.7711594,1.7503549,2.0074973,2.0302372,6.338e-06,-5.46e-07,-0.003045043,0.013155225,1.2657248,0.005725761,-9.9e+37,291.756,288.955,291.672,291.989,462.14400306344,NaN,20.8681226505552,2.3233648170617,348.670549467952,172.404479091346,25.314496,-9.9e+37,291.756,291.989,291.672,291.989,2.85806706731819
20230607144201.2,463.022996485233,9.7712472,1.7277795,2.0083423,2.0301604,2.841e-06,2.404e-06,-0.007675654,-0.006310272,1.2658016,-0.001925853,-9.9e+37,291.764,288.955,291.732,291.964,463.022996485233,NaN,20.8683663347949,3.39451301898771,347.699011164132,170.146966580805,25.316032,-9.9e+37,291.764,291.964,291.732,291.964,2.77926209266725
20230607144202.1,463.882004097104,9.771324,1.7383483,2.0075521,2.0301165,3.715e-06,7.65e-07,0.001117439,0.000715091,1.2655822,0.00067007,-9.9e+37,291.761,288.95,291.691,291.967,463.882004097104,NaN,20.8685794891184,2.3928309963112,347.143665701398,171.203833711461,25.311644,-9.9e+37,291.761,291.967,291.691,291.967,2.74927108059544
20230607144202.9,464.741997420788,9.7710826,1.6232655,2.0074753,2.0302153,5.901e-06,-2.19e-07,-0.005550376,0.006845279,1.2655931,0.004339178,-9.9e+37,291.766,288.882,291.669,291.986,464.741997420788,NaN,20.8679094962317,2.29547693488166,348.393509248501,159.695693844699,25.311862,-9.9e+37,291.766,291.986,291.669,291.986,2.79977202037073
20230607144203.8,465.609001368284,9.7707643,1.7480721,2.0074095,2.0302482,2.513e-06,3.06e-06,-0.002775791,0.001967047,1.2656261,0.001653539,-9.9e+37,291.734,288.953,291.753,291.953,465.609001368284,NaN,20.8670260714766,2.2120668145426,348.809702089591,172.176201871051,25.312522,-9.9e+37,291.734,291.953,291.753,291.953,3.11080434686093
20230607144204.7,466.472002118826,9.7711813,1.7624931,2.0075521,2.0301604,1.2129e-05,6.56e-07,-0.000314164,0.003014444,1.265659,0.005323304,-9.9e+37,291.731,288.92,291.729,291.983,466.472002118826,NaN,20.8681834328428,2.3928309963112,347.699011164132,173.618284310986,25.31318,-9.9e+37,291.731,291.983,291.729,291.983,2.85824893712785
20230607144205.5,467.340001836419,9.7711594,1.6846372,2.0083533,2.0302702,6.666e-06,2.404e-06,-0.019824887,-0.005326254,1.2656261,-0.007385421,-9.9e+37,291.78,288.895,291.712,291.956,467.340001836419,NaN,20.8681226505552,3.40845696007818,349.088007332874,165.832789114027,25.312522,-9.9e+37,291.78,291.956,291.712,291.956,2.79247771828992
20230607144206.4,468.203002586961,9.7712582,1.7104063,2.0083643,2.0300946,6.556e-06,-2.732e-06,-0.000896377,0.001744018,1.2655822,0.000893864,-9.9e+37,291.769,288.874,291.721,291.964,468.203002586961,NaN,20.868396864711,3.4224009011682,346.866625481947,168.409667735685,25.311644,-9.9e+37,291.769,291.964,291.721,291.964,2.76177783104103
20230607144207.3,469.085999205709,9.7707753,1.7045237,2.0083643,2.0301933,-3.606e-06,3.388e-06,-0.005639107,-0.006187008,1.2656151,0.000133096,-9.9e+37,291.758,288.925,291.767,291.948,469.085999205709,NaN,20.8670566013928,3.4224009011682,348.115204005218,167.821414898769,25.312302,-9.9e+37,291.758,291.948,291.767,291.948,3.05786947530754
20230607144208.1,469.953003153205,9.7705667,1.7997861,2.0089021,2.0302153,5.901e-06,3.934e-06,0.012320695,0.004563082,1.2657358,0.00944186,-9.9e+37,291.747,288.928,291.775,291.991,469.953003153205,NaN,20.866477643165,4.10413285737559,348.393509248501,177.3475389003,25.314716,-9.9e+37,291.747,291.991,291.775,291.991,3.27283835753193
20230607144209,470.819997042418,9.770896,1.8553849,2.0090118,2.0307201,5.136e-06,3.388e-06,-0.032622106,-0.018168617,1.2657029,-0.007877046,-9.9e+37,291.78,288.969,291.762,291.934,470.819997042418,NaN,20.8673915978361,4.24319197897512,354.779349558001,182.907351199133,25.314058,-9.9e+37,291.78,291.934,291.762,291.934,3.07217497090617
20230607144209.9,471.682997792959,9.7711484,1.8527509,2.0090118,2.0308628,-3.169e-06,3.169e-06,0.005145077,0.010526846,1.2658126,0.000803276,-9.9e+37,291.772,289.059,291.778,291.951,471.682997792959,NaN,20.8680921206391,4.24319197897512,356.58453856784,182.643954406484,25.316252,-9.9e+37,291.772,291.951,291.778,291.951,2.89369142793599
20230607144210.7,472.538997977972,9.7712472,2.0076619,2.0090008,2.0308738,5.682e-06,-2.841e-06,-0.008279941,0.00420499,1.2657138,0.001878098,-9.9e+37,291.799,289.1,291.726,291.959,472.538997977972,NaN,20.8683663347949,4.22924803788464,356.723691189483,198.134865775515,25.314276,-9.9e+37,291.799,291.959,291.726,291.959,2.94495392163619
20230607144211.6,473.410005122423,9.7707972,1.6390364,2.0089789,2.0309067,6.447e-06,3.497e-06,-0.000717495,0.011095729,1.2657907,0.004517842,-9.9e+37,291.788,289.078,291.734,291.953,473.410005122423,NaN,20.8671173836803,4.20148691880513,357.139884030574,161.272764640897,25.315814,-9.9e+37,291.788,291.953,291.734,291.953,2.93551588955149
20230607144212.4,474.26900267601,9.7706984,1.6337246,2.0090338,2.0308409,6.666e-06,2.513e-06,-3.2564e-05,0.002102331,1.2657577,0.002501291,-9.9e+37,291.764,289.067,291.805,291.964,474.26900267601,NaN,20.8668431695245,4.27107986115561,356.307498348389,160.741591108934,25.315154,-9.9e+37,291.764,291.964,291.805,291.964,2.99558260475355
20230607144213.3,475.139999762177,9.7706655,1.7508817,2.0090228,2.0308738,5.354e-06,1.967e-06,-0.014230698,-0.057242437,1.2657358,-0.012258293,-9.9e+37,291.794,289.127,291.759,291.926,475.139999762177,NaN,20.8667518573208,4.25713592006514,356.723691189483,172.457158449876,25.314716,-9.9e+37,291.794,291.926,291.759,291.926,3.12197935443997
20230607144214.2,475.99599994719,9.7711594,1.7353412,2.0096374,2.0308738,1.1037e-05,3.278e-06,0.009215879,0.000177789,1.2655383,0.002504351,-9.9e+37,291.772,289.154,291.751,291.956,475.99599994719,NaN,20.8681226505552,5.03622193770252,356.723691189483,170.903127373126,25.310766,-9.9e+37,291.772,291.956,291.751,291.956,2.78509992993624
20230607144215,476.851004362106,9.7712252,1.7231371,2.0091545,2.0308409,7.977e-06,2.185e-06,0.004606026,-0.005863228,1.2655383,0.002165929,-9.9e+37,291.739,289.174,291.797,291.948,476.851004362106,NaN,20.8683052749626,4.42408292384471,356.307498348389,169.682732233731,25.310766,-9.9e+37,291.739,291.948,291.797,291.948,2.74011497691889
20230607144215.9,477.717998251319,9.770885,1.6958755,2.0094947,2.0309396,3.825e-06,2.185e-06,-0.010144599,-0.069806751,1.2655273,-0.012979943,-9.9e+37,291.786,289.285,291.764,291.94,477.717998251319,NaN,20.86736106792,4.85533099283293,357.556076871664,166.95660542945,25.310546,-9.9e+37,291.786,291.94,291.764,291.94,2.92404872392949
20230607144216.8,478.573998436332,9.7706984,1.7360107,2.0097032,2.030786,8.633e-06,-1.967e-06,0.007069073,8.8403e-05,1.2656809,0.000401037,-9.9e+37,291.772,289.354,291.745,291.975,478.573998436332,NaN,20.8668431695245,5.11963205804204,355.613000264017,170.970076557894,25.313618,-9.9e+37,291.772,291.975,291.745,291.975,3.08596504952664
20230607144217.7,479.543003439903,9.7705558,1.6999143,2.0097032,2.0308848,5.573e-06,7.977e-06,0.008859317,-0.006265141,1.26567,0.000311323,-9.9e+37,291.761,289.438,291.786,291.926,479.543003439903,NaN,20.8664473907935,5.11963205804204,356.862843811123,167.360480511512,25.3134,-9.9e+37,291.761,291.926,291.786,291.926,3.13781937390088
