20230610133929.5,448.633002117276,9.7740129,1.5383305,2.0114482,2.0261217,6.447e-06,1.421e-06,0.004475881,-0.013190187,1.2331621,-0.004697928,-9.9e+37,293.223,291.238,293.185,292.734,448.633002117276,NaN,20.9255226815972,17.7913962395191,0.0371317504267661,151.20229726777,24.663242,-9.9e+37,293.223,292.734,293.185,292.734,2.35791938537361
20230610133930.4,449.543005228043,9.7741226,1.5235474,2.0114043,2.0260997,1.093e-06,3.278e-06,0.011277233,-0.01227534,1.2328987,0.001879956,-9.9e+37,293.198,291.243,293.161,292.75,449.543005228043,NaN,20.9258276361951,17.7367242957739,0.0371042090570048,149.724005268755,24.657974,-9.9e+37,293.198,292.75,293.161,292.75,2.28228434265041
20230610133931.3,450.41400231421,9.7741226,1.6013487,2.0114482,2.0261107,6.884e-06,7.65e-07,-0.002460097,-0.008474888,1.2328329,-0.003579831,-9.9e+37,293.228,291.284,293.155,292.742,450.41400231421,NaN,20.9258276361951,17.7913962395191,0.0371179797418852,157.504040532199,24.656658,-9.9e+37,293.228,292.742,293.155,292.742,2.33965890268548
20230610133932.2,451.296998932958,9.7739251,1.6167574,2.0114373,2.0262314,2.732e-06,-2.19e-07,0.020361445,0.000985327,1.2328548,0.008279396,-9.9e+37,293.174,291.279,293.205,292.717,451.296998932958,NaN,20.9252786067231,17.7778216566758,0.0372690817114396,159.044891769438,24.657096,-9.9e+37,293.174,292.717,293.205,292.717,2.46652006103274
20230610133933.1,452.20400467515,9.7740568,1.681257,2.0114153,2.0261985,1.748e-06,4.371e-06,-0.001117004,0.00340193,1.2328658,-4.3819e-05,-9.9e+37,293.182,291.254,293.194,292.734,452.20400467515,NaN,20.9256447190343,17.7504234160742,0.0372278948448419,165.494773230006,24.657316,-9.9e+37,293.182,292.734,293.194,292.734,2.43507743607349
20230610133934,453.075001761317,9.7738592,1.67904,2.0114592,2.0262314,5.027e-06,-1.858e-06,0.002239142,-0.00031176,1.2328439,-0.004787533,-9.9e+37,293.16,291.312,293.232,292.715,453.075001761317,NaN,20.9250954115727,17.8050953598204,0.0372690817114396,165.273075929587,24.656878,-9.9e+37,293.16,292.715,293.232,292.715,2.55574665514432
20230610133934.8,453.945998847485,9.7735629,1.7009679,2.0107129,2.0262204,4.59e-06,3.715e-06,0.001075369,-0.001564701,1.2328219,0.001029692,-9.9e+37,293.168,291.312,293.155,292.734,453.945998847485,NaN,20.9242717283699,16.8756723161405,0.0372553110265592,167.465839228571,24.656438,-9.9e+37,293.168,292.734,293.155,292.734,2.7686182157961
20230610133935.7,454.83200289309,9.7737056,1.500533,2.0105154,2.0261436,8.633e-06,6.994e-06,-0.010559625,-0.005547644,1.2328658,-0.008098327,-9.9e+37,293.195,291.347,293.139,292.72,454.83200289309,NaN,20.9246684195378,16.6297108380122,0.0371591666084834,147.422593292772,24.657316,-9.9e+37,293.195,292.72,293.139,292.72,2.51871124650736
20230610133936.6,455.739008635283,9.7738043,1.5004891,2.0105044,2.0261875,6.119e-06,4.043e-06,0.010964381,-4.371e-05,1.2328219,0.002774696,-9.9e+37,293.155,291.363,293.131,292.731,455.739008635283,NaN,20.924942795279,16.6160117177114,0.0372141241599611,147.418203346228,24.656438,-9.9e+37,293.155,292.731,293.131,292.731,2.45770720884865
20230610133937.5,456.618002057076,9.7741336,1.9000089,2.0105373,2.0262204,9.507e-06,2.732e-06,-0.002191282,-0.010514713,1.232789,-0.003847662,-9.9e+37,293.176,291.377,293.136,292.717,456.618002057076,NaN,20.9258582150518,16.6569845411568,0.0372553110265592,187.369696861685,24.65578,-9.9e+37,293.176,292.717,293.136,292.717,2.54722625274316
20230610133938.4,457.488999143243,9.7739799,1.5530808,2.0096703,2.0262204,6.884e-06,3.28e-07,0.007652817,-0.003981196,1.2328219,9.0261e-05,-9.9e+37,293.171,291.385,293.166,292.715,457.488999143243,NaN,20.9254309450272,15.5772447865393,0.0372553110265592,152.677309306726,24.656438,-9.9e+37,293.171,292.715,293.166,292.715,2.40063178135027
20230610133939.3,458.391005918384,9.7739909,1.6358976,2.0096044,2.0261217,6.229e-06,4.808e-06,-0.005592447,0.005952724,1.2328329,0.002014035,-9.9e+37,293.19,291.312,293.093,292.726,458.391005918384,NaN,20.9254615238839,15.4951746021925,0.0371317504267661,160.95888846293,24.656658,-9.9e+37,293.19,292.726,293.093,292.726,2.46437329739695
20230610133940.2,459.257999807596,9.7737056,1.8196506,2.0096483,2.0261985,5.901e-06,4.371e-06,0.001835262,0.011026886,1.2328329,0.003222174,-9.9e+37,293.171,291.301,293.158,292.737,459.257999807596,NaN,20.9246684195378,15.5498465459377,0.0372278948448419,179.333964711832,24.656658,-9.9e+37,293.171,292.737,293.158,292.737,2.78348013054691
20230610133941,460.129006952047,9.7737824,1.6321881,2.0096264,2.0260668,8.086e-06,9.179e-06,-0.010470129,-0.021433515,1.2329097,-0.007471748,-9.9e+37,293.201,291.276,293.123,292.728,460.129006952047,NaN,20.9248819155552,15.522572842794,0.0370630221904076,160.587942979889,24.658194,-9.9e+37,293.201,292.728,293.123,292.728,2.59405574689898
20230610133941.9,461.012003570795,9.7738592,1.7194825,2.0104715,2.0261436,6.994e-06,8.196e-06,0.00214921,-0.006487405,1.2326024,-0.00156481,-9.9e+37,293.187,291.235,293.125,292.723,461.012003570795,NaN,20.9250954115727,16.5750388942665,0.0371591666084834,169.31727668384,24.652048,-9.9e+37,293.187,292.723,293.125,292.723,2.60173195534119
20230610133942.8,461.887003853917,9.7739799,1.580661,2.0105812,2.0262424,3.06e-06,2.623e-06,0.006669347,-0.017620824,1.2326024,-0.000491297,-9.9e+37,293.163,291.194,293.177,292.726,461.887003853917,NaN,20.9254309450272,16.7116564849021,0.0372828523963205,155.435295723056,24.652048,-9.9e+37,293.163,292.726,293.177,292.726,2.4123663698191
20230610133943.7,462.762004137039,9.7741336,1.5438948,2.0105702,2.0261546,3.825e-06,-2.732e-06,0.014589672,-0.012394012,1.2325914,-0.001028711,-9.9e+37,293.165,291.211,293.221,292.726,462.762004137039,NaN,20.9258582150518,16.6979573646017,0.0371729372933638,151.758720492271,24.651828,-9.9e+37,293.165,292.726,293.221,292.726,2.29590268786127
20230610133944.5,463.618004322052,9.7740787,1.4603429,2.0105702,2.0261217,5.354e-06,2.623e-06,0.010531217,-0.012527875,1.2326134,0.000503427,-9.9e+37,293.141,291.153,293.191,292.723,463.618004322052,NaN,20.925705598758,16.6979573646017,0.0371317504267661,143.403632231179,24.652268,-9.9e+37,293.141,292.723,293.191,292.723,2.26596512351106
20230610133945.4,464.528007432818,9.7740897,1.5822304,2.0105263,2.0262095,3.715e-06,3.825e-06,0.000493374,-0.023189116,1.2330853,-0.004294596,-9.9e+37,293.176,291.14,293.199,292.709,464.528007432818,NaN,20.9257361776147,16.6432854208556,0.0372416655297232,155.59223381204,24.661706,-9.9e+37,293.176,292.709,293.199,292.709,2.34878553936837
20230610133946.3,465.39100818336,9.7745177,1.6508345,2.0096483,2.0262534,1.4752e-05,7.65e-07,0.003178574,-0.023137648,1.2330743,-0.006531552,-9.9e+37,293.215,291.17,293.188,292.731,465.39100818336,NaN,20.9269259731287,15.5498465459377,0.0372966230812009,162.452560274668,24.661486,-9.9e+37,293.215,292.731,293.188,292.731,2.13822046677841
20230610133947.2,466.253998875618,9.7745177,1.5098288,2.0096374,2.0261875,7.758e-06,1.421e-06,0.006311037,-0.017979244,1.2331072,-0.002835454,-9.9e+37,293.209,291.143,293.172,292.712,466.253998875618,NaN,20.9269259731287,15.5362719630944,0.0372141241599611,148.352161973526,24.662144,-9.9e+37,293.209,292.712,293.172,292.712,2.04715985301428
20230610133948,467.14900508523,9.7745945,1.4988429,2.0096044,2.0262314,6.994e-06,4.371e-06,0.003491535,0.009040385,1.2328219,0.004163026,-9.9e+37,293.247,291.104,293.155,292.753,467.14900508523,NaN,20.9271394691462,15.4951746021925,0.0372690817114396,147.253585350761,24.656438,-9.9e+37,293.247,292.753,293.155,292.753,1.99155740000997
20230610133948.9,468.015998974442,9.7744189,1.9432939,2.0096813,2.0261656,9.725e-06,2.95e-06,-0.01199079,-0.004518281,1.2328329,-0.005591791,-9.9e+37,293.247,291.115,293.15,292.728,468.015998974442,NaN,20.9266513193979,15.5909439068405,0.0371867079782446,191.698144154702,24.656658,-9.9e+37,293.247,292.728,293.15,292.728,2.39495659261345
20230610133949.8,468.899005651474,9.774397,1.5943467,2.0104715,2.0261875,1.1692e-05,9.83e-07,0.003044494,0.001254579,1.2328109,0.001433679,-9.9e+37,293.264,291.148,293.199,292.734,468.899005651474,NaN,20.9265904396742,16.5750388942665,0.0372141241599611,156.803849058346,24.656218,-9.9e+37,293.264,292.734,293.199,292.734,2.17065421216962
20230610133950.7,469.782002270222,9.7744738,1.8028151,2.0105373,2.0261546,5.027e-06,-2.19e-07,0.009354221,0.005550158,1.2328329,0.006445116,-9.9e+37,293.247,291.145,293.256,292.726,469.782002270222,NaN,20.9268039356917,16.6569845411568,0.0371729372933638,177.650435211968,24.656658,-9.9e+37,293.247,292.726,293.256,292.726,2.2616810705437
20230610133951.6,470.695998519659,9.7746714,1.8330729,2.0105373,2.0262314,7.54e-06,3.169e-06,-0.00214637,0.008459701,1.2328439,0.004342238,-9.9e+37,293.247,291.123,293.226,292.742,470.695998519659,NaN,20.9273532431533,16.6569845411568,0.0372690817114396,180.676178367857,24.656878,-9.9e+37,293.247,292.742,293.226,292.742,2.14583280674529
20230610133952.5,471.563002467155,9.7748579,1.7366802,2.0105373,2.0261546,6.229e-06,3.715e-06,-0.000625158,0.011482778,1.2328109,0.002215211,-9.9e+37,293.212,291.132,293.273,292.726,471.563002467155,NaN,20.9278716937686,16.6569845411568,0.0371729372933638,171.037025742662,24.656218,-9.9e+37,293.212,292.726,293.273,292.726,1.97296785073058
20230610133953.3,472.433999553323,9.7747372,1.5660202,2.0112836,2.0262314,7.321e-06,1.0163e-05,-0.009977846,-0.022506917,1.2328329,-0.00326534,-9.9e+37,293.225,291.156,293.218,292.709,472.433999553323,NaN,20.9275361603141,17.5864075848367,0.0372690817114396,153.971233550765,24.656658,-9.9e+37,293.225,292.709,293.218,292.709,1.93393785335077
20230610133954.2,473.344002664089,9.7745726,1.5159527,2.0114153,2.0262424,-2.623e-06,4.043e-06,0.005013292,-0.018687233,1.2328219,-0.003086457,-9.9e+37,293.195,291.153,293.21,292.717,473.344002664089,NaN,20.9270785894225,17.7504234160742,0.0372828523963205,148.964544516617,24.656438,-9.9e+37,293.195,292.717,293.21,292.717,1.99901437953788
20230610133955.1,474.214999750257,9.7746165,1.6293127,2.0114263,2.0261326,2.95e-06,4.699e-06,0.005952943,-0.031386106,1.2328,-0.004205429,-9.9e+37,293.217,291.137,293.194,292.693,474.214999750257,NaN,20.9272006268595,17.7641225363755,0.0371453959236026,160.300406481186,24.656,-9.9e+37,293.217,292.693,293.194,292.693,2.05267759968498
20230610133956,475.094003230333,9.7745726,1.5785758,2.0114373,2.0261765,1.311e-06,4.699e-06,0.00836922,-0.045521483,1.2328,-0.004071128,-9.9e+37,293.179,291.11,293.185,292.696,475.094003230333,NaN,20.9270785894225,17.7778216566758,0.0372003534750807,155.226778262148,24.656,-9.9e+37,293.179,292.696,293.185,292.696,2.04425326414289
20230610133956.9,475.976999849081,9.7746165,1.8875853,2.0114702,2.0260997,4.48e-06,3.934e-06,0.008011237,-0.053456307,1.2330304,-0.004562974,-9.9e+37,293.204,291.121,293.18,292.712,475.976999849081,NaN,20.9272006268595,17.8187944801211,0.0371042090570048,186.12735198957,24.660608,-9.9e+37,293.204,292.712,293.18,292.712,2.21352408902014
20230610133957.8,476.863999664783,9.7745616,1.6580779,2.0113275,2.0261436,1.9779e-05,-5.46e-07,0.006847901,-0.032141845,1.2330633,-0.006219135,-9.9e+37,293.171,291.173,293.194,292.715,476.863999664783,NaN,20.9270480105658,17.6410795285828,0.0371591666084834,163.176891454574,24.661266,-9.9e+37,293.171,292.715,293.194,292.715,2.10586566725532
20230610133958.6,477.747006341815,9.7745177,1.5446411,2.0121067,2.0261326,1.0053e-05,6.56e-07,0.007429679,-0.034680175,1.2330414,-0.001602401,-9.9e+37,293.168,291.162,293.161,292.707,477.747006341815,NaN,20.9269259731287,18.6114753957077,0.0371453959236026,151.833349583522,24.660828,-9.9e+37,293.168,292.707,293.161,292.707,2.05124025577079
20230610133959.5,478.629007190466,9.7740458,1.9429866,2.0121067,2.0262314,1.9451e-05,1.639e-06,0.0071613,0.006623998,1.2330304,0.003088532,-9.9e+37,293.168,291.102,293.153,292.717,478.629007190466,NaN,20.9256141401776,18.6114753957077,0.0372690817114396,191.667414528893,24.660608,-9.9e+37,293.168,292.717,293.153,292.717,2.6187392798739
20230610134000.4,479.550999775529,9.7740238,1.6380597,2.0121177,2.0261765,5.792e-06,4.262e-06,0.003894539,0.024248341,1.2330085,0.006798947,-9.9e+37,293.16,291.058,293.155,292.717,479.550999775529,NaN,20.9255529824643,18.6251745160089,0.0372003534750807,161.175095830199,24.66017,-9.9e+37,293.16,292.717,293.155,292.717,2.41826132156981
20230610134001.3,480.414000526071,9.7741336,1.8042858,2.0120848,2.0261546,5.245e-06,2.841e-06,-0.002369836,0.006669019,1.2330524,0.004878775,-9.9e+37,293.152,291.083,293.147,292.693,480.414000526071,NaN,20.9258582150518,18.5842016925631,0.0371729372933638,177.797503421136,24.661048,-9.9e+37,293.152,292.693,293.147,292.693,2.46982935996189
20230610134002.2,481.297007203102,9.7739031,1.7987874,2.0121177,2.0261656,-3.934e-06,4.48e-06,-0.000222155,-0.007426399,1.2330194,-0.001340689,-9.9e+37,293.149,291.132,293.106,292.709,481.297007203102,NaN,20.9252174490098,18.6251745160089,0.0371867079782446,177.247670116391,24.660388,-9.9e+37,293.149,292.709,293.106,292.709,2.61550435714207
20230610134003.1,482.176000624895,9.7740238,1.7561496,2.0120518,2.0261985,8.414e-06,1.1255e-05,-0.006978921,-0.01660064,1.232767,-0.011991117,-9.9e+37,293.217,291.183,293.082,292.715,482.176000624895,NaN,20.9255529824643,18.5431043316612,0.0372278948448419,172.983942035296,24.65534,-9.9e+37,293.217,292.715,293.082,292.715,2.504363948546
20230610134004,483.082000538707,9.7740348,1.8582822,2.0121726,2.0262424,8.851e-06,8.96e-06,0.006087241,-0.011454254,1.2327561,-0.004697382,-9.9e+37,293.223,291.238,293.079,292.709,483.082000538707,NaN,20.925583561321,18.6935455800553,0.0372828523963205,183.197077671169,24.655122,-9.9e+37,293.223,292.709,293.079,292.709,2.56592333845408
20230610134004.9,483.969000354409,9.7740897,1.7467112,2.0120738,2.0262314,9.398e-06,1.53e-06,0.001477935,-0.023443288,1.232789,-0.002809884,-9.9e+37,293.261,291.309,293.074,292.685,483.969000354409,NaN,20.9257361776147,18.5705025722627,0.0372690817114396,172.040113528182,24.65578,-9.9e+37,293.261,292.685,293.074,292.685,2.45275367851689
20230610134005.7,484.844000637531,9.773947,1.6415936,2.0114263,2.0261546,9.179e-06,1.049e-05,0.003983816,-0.002012507,1.232778,0.000985764,-9.9e+37,293.269,291.29,293.06,292.72,484.844000637531,NaN,20.9253394864468,17.7641225363755,0.0371729372933638,161.528481527064,24.65556,-9.9e+37,293.269,292.72,293.06,292.72,2.47627013938732
20230610134006.7,485.766003280878,9.7745397,1.6433276,2.0114263,2.0261985,1.1365e-05,5.136e-06,-0.005323523,-0.003354398,1.232778,-0.002639088,-9.9e+37,293.234,291.284,293.071,292.715,485.766003280878,NaN,20.9269871308421,17.7641225363755,0.0372278948448419,161.701879415618,24.65556,-9.9e+37,293.234,292.715,293.071,292.715,2.10557900677663
20230610134007.5,486.62900403142,9.7740129,1.5237888,2.0114592,2.0261985,9.835e-06,5.027e-06,-0.001475315,-0.0005361,1.232767,-0.000312087,-9.9e+37,293.245,291.252,293.049,292.72,486.62900403142,NaN,20.9255226815972,17.8050953598204,0.0372278948448419,149.748144974808,24.65534,-9.9e+37,293.245,292.72,293.049,292.72,2.34202893070509
20230610134008.4,487.508007511497,9.7744848,1.6663969,2.0114263,2.0262204,1.049e-05,1.53e-06,-0.00205753,0.004252415,1.232767,0.001449196,-9.9e+37,293.258,291.219,293.041,292.701,487.508007511497,NaN,20.9268345145483,17.7641225363755,0.0372553110265592,164.008781324751,24.65534,-9.9e+37,293.258,292.701,293.041,292.701,2.15364549706654
20230610134009.3,488.426006957889,9.7747043,1.8315584,2.0114482,2.0252876,9.616e-06,1.311e-06,0.002282961,0.011311655,1.2329975,0.00572893,-9.9e+37,293.231,291.192,293.071,292.717,488.426006957889,NaN,20.9274447017337,17.7913962395191,0.0360875569486794,180.524730212023,24.65995,-9.9e+37,293.231,292.717,293.071,292.717,2.17267373735115
20230610134010.2,489.286000281572,9.7748799,1.5739883,2.0105702,2.0252546,1.4861e-05,4.37e-07,-0.011230023,0.009264616,1.2330194,0.0038493,-9.9e+37,293.228,291.203,293.052,292.712,489.286000281572,NaN,20.9279328514819,16.6979573646017,0.0360462448940373,154.768033848224,24.660388,-9.9e+37,293.228,292.712,293.052,292.712,1.91477948830976
20230610134011.1,490.164007991552,9.7747592,1.6620947,2.0106032,2.0253424,7.212e-06,6.556e-06,-0.002011961,0.030119228,1.2330085,0.007787662,-9.9e+37,293.176,291.178,293.063,292.709,490.164007991552,NaN,20.9275973180274,16.7390547255036,0.036156159996994,163.578566563424,24.66017,-9.9e+37,293.176,292.709,293.063,292.709,2.03890104610828
20230610134011.9,491.040004044771,9.7748031,1.5886727,2.0105702,2.0256936,4.48e-06,2.95e-06,-0.005042907,0.019046653,1.232767,0.00617619,-9.9e+37,293.174,291.162,293.087,292.682,491.040004044771,NaN,20.9277193554645,16.6979573646017,0.0365958204088197,156.236455967424,24.65534,-9.9e+37,293.174,292.682,293.087,292.682,1.94574059834622
20230610134012.8,491.914008557796,9.7742763,1.7165851,2.0105154,2.0261107,9.944e-06,3.278e-06,-0.025370995,-0.041840257,1.232789,-0.013235317,-9.9e+37,293.195,291.137,293.055,292.69,491.914008557796,NaN,20.9262549062197,16.6297108380122,0.0371179797418852,169.027540211926,24.65578,-9.9e+37,293.195,292.69,293.055,292.69,2.33510118961672
20230610134013.7,492.793001979589,9.7745726,1.6874139,2.0105154,2.0262204,8.523e-06,2.404e-06,0.001388112,0.001164974,1.2327451,-0.004160626,-9.9e+37,293.204,291.129,293.071,292.701,492.793001979589,NaN,20.9270785894225,16.6297108380122,0.0372553110265592,166.110455732914,24.654902,-9.9e+37,293.204,292.701,293.071,292.701,2.1210074822111
20230610134014.6,493.675998598337,9.7746384,1.5497225,2.0105044,2.0261765,5.792e-06,-6.556e-06,0.009756897,0.016244964,1.2327451,0.003938577,-9.9e+37,293.187,291.104,293.115,292.698,493.675998598337,NaN,20.9272615065833,16.6160117177114,0.0372003534750807,152.341483396037,24.654902,-9.9e+37,293.187,292.698,293.115,292.698,1.99403870468799
20230610134015.5,494.586001709104,9.7746823,1.6376097,2.0105044,2.0261875,8.414e-06,9.835e-06,-0.013154454,0.007877157,1.2327561,0.005012636,-9.9e+37,293.223,291.047,293.068,292.712,494.586001709104,NaN,20.9273835440203,16.6160117177114,0.0372141241599611,161.130096378152,24.655122,-9.9e+37,293.223,292.712,293.068,292.712,2.02264472987513
20230610134016.4,495.454001426697,9.7745397,1.4275938,2.0096703,2.0262424,1.202e-05,6.775e-06,-0.018165885,0.000672256,1.232767,-0.003176062,-9.9e+37,293.228,291.006,293.068,292.687,495.454001426697,NaN,20.9269871308421,15.5772447865393,0.0372828523963205,140.128762108879,24.65534,-9.9e+37,293.228,292.687,293.068,292.687,1.97348946115354
20230610134017.2,496.321005374193,9.7745836,1.5921078,2.0096813,2.0260997,4.152e-06,3.388e-06,0.007376572,0.00904104,1.2328109,0.008546574,-9.9e+37,293.215,290.963,293.134,292.698,496.321005374193,NaN,20.9271091682791,15.5909439068405,0.0371042090570048,156.579961784595,24.656218,-9.9e+37,293.215,292.698,293.134,292.698,2.06737290077401
20230610134018.5,497.563002258539,9.7746384,1.5061412,2.0096264,2.0261546,8.742e-06,2.19e-07,-0.012214911,-0.028639388,1.232767,-0.003847335,-9.9e+37,293.217,290.954,293.112,292.679,497.563002258539,NaN,20.9272615065833,15.522572842794,0.0371729372933638,147.983406463817,24.65534,-9.9e+37,293.217,292.679,293.112,292.679,1.97454844724973
20230610134019.4,498.476998507977,9.7744848,1.7524181,2.0096044,2.0261985,7.649e-06,-8.851e-06,0.010517558,0.003312435,1.2328329,0.001656271,-9.9e+37,293.198,290.938,293.134,292.701,498.476998507977,NaN,20.9268345145483,15.4951746021925,0.0372278948448419,172.610796579043,24.656658,-9.9e+37,293.198,292.701,293.134,292.701,2.22910903888935
