20230609171757.7,461.098001897335,9.7629721,1.5869167,2.0113165,2.0333322,3.825e-06,4.37e-07,-0.012914488,-0.009838194,1.2338535,-0.00630896,-9.9e+37,298.452,290.798,300.382,292.69,461.098001897335,NaN,20.8948304051693,17.6273804082816,0.0461584343660348,156.060858105658,24.67707,-9.9e+37,298.452,292.69,300.382,292.69,-0.44100746050794
20230609171758.5,461.961002647877,9.7632794,1.5502712,2.0113056,2.0333322,9.179e-06,4.917e-06,-0.00178325,0.008239511,1.2338096,-0.002096978,-9.9e+37,298.368,290.782,300.258,292.706,461.961002647877,NaN,20.8956846672288,17.6138058254382,0.0461584343660348,152.3963527279,24.676192,-9.9e+37,298.368,292.706,300.258,292.706,-0.620161111418854
20230609171759.4,462.843999266624,9.7633782,1.7134792,2.0095386,2.033398,2.623e-06,5.46e-07,-0.003215729,0.011416777,1.2339743,0.000236251,-9.9e+37,298.368,290.861,300.287,292.712,462.843999266624,NaN,20.8959593209596,15.4132289553017,0.0462408080992303,168.716953993897,24.679486,-9.9e+37,298.368,292.712,300.287,292.712,-0.701577879186661
20230609171800.3,463.757995516062,9.7633672,1.4634049,2.0094728,2.0333651,-6.56e-07,-8.196e-06,0.005018537,0.010746379,1.2339962,0.004436433,-9.9e+37,298.244,290.946,300.247,292.714,463.757995516062,NaN,20.8959287421029,15.3312833084119,0.046199621232633,143.709828502663,24.679924,-9.9e+37,298.244,292.714,300.247,292.714,-0.638824867984751
20230609171801.2,464.622002094984,9.7637184,1.6119065,2.0095386,2.033409,9.288e-06,5.573e-06,-0.035612285,0.008642517,1.234095,0.001930113,-9.9e+37,298.185,290.926,300.239,292.725,464.622002094984,NaN,20.8969050415995,15.4132289553017,0.0462545787841107,158.559807676249,24.6819,-9.9e+37,298.185,292.725,300.239,292.725,-0.889277044592526
20230609171802.1,465.504002943635,9.7637513,1.4698582,2.0095276,2.033387,9.07e-06,1.1583e-05,-0.014134209,0.016920936,1.2340401,0.004078229,-9.9e+37,298.201,290.869,300.228,292.739,465.504002943635,NaN,20.8969965001799,15.3995298350014,0.0462270374143494,144.355150644653,24.680802,-9.9e+37,298.201,292.739,300.228,292.739,-0.866395736373466
20230609171802.9,466.382996365428,9.7631916,1.6249227,2.0094947,2.0333431,8.414e-06,5.792e-06,-0.017042325,0.00242316,1.2339962,-0.001335553,-9.9e+37,298.19,290.875,300.109,292.725,466.382996365428,NaN,20.8954405923546,15.3585570115561,0.0461720798628718,159.861411826771,24.679924,-9.9e+37,298.19,292.725,300.109,292.725,-0.564805794202551
20230609171803.8,467.254003509879,9.7633672,1.5193659,2.0090557,2.0333322,5.245e-06,3.06e-06,0.005545131,0.015264879,1.2339523,0.011198337,-9.9e+37,298.131,290.91,300.115,292.736,467.254003509879,NaN,20.8959287421029,14.8118375740974,0.0461584343660348,149.305860360455,24.679046,-9.9e+37,298.131,292.736,300.115,292.736,-0.645594192898484
20230609171804.7,468.144996464252,9.763466,1.6033242,2.0090777,2.033409,1.0818e-05,1.1802e-05,-0.023398048,-0.015253286,1.2338974,-0.004693229,-9.9e+37,298.136,290.981,299.98,292.731,468.144996464252,NaN,20.8962033958337,14.8392358146989,0.0462545787841107,157.701588126685,24.677948,-9.9e+37,298.136,292.731,299.98,292.731,-0.728451119101139
20230609171805.6,469.012000411749,9.7631038,1.5241181,2.0094398,2.0333761,1.53e-06,-1.3004e-05,0.005420995,-0.001425595,1.2338645,-0.000844363,-9.9e+37,298.252,291.068,300.02,292.731,469.012000411749,NaN,20.8951965174805,15.2901859475091,0.0462133919175134,149.781074573828,24.67729,-9.9e+37,298.252,292.731,300.02,292.731,-0.495752555923712
20230609171806.5,469.918000325561,9.7631367,1.5440814,2.0095276,2.033398,9.835e-06,1.2785e-05,0.002153908,0.00054364,1.2338974,0.003988297,-9.9e+37,298.236,291.038,299.813,292.744,469.918000325561,NaN,20.8952879760609,15.3995298350014,0.0462408080992303,151.777380265054,24.677948,-9.9e+37,298.236,292.744,299.813,292.744,-0.520811290852407
20230609171807.4,470.786000043154,9.7632026,1.9404075,2.0094837,2.033398,9.507e-06,6.447e-06,-0.016013618,-0.005631785,1.2339413,-0.005676806,-9.9e+37,298.209,291.041,299.737,292.731,470.786000043154,NaN,20.8954711712113,15.3448578912553,0.0462408080992303,191.409507669394,24.678826,-9.9e+37,298.209,292.731,299.737,292.731,-0.628771018120363
20230609171808.2,471.661000326276,9.7627636,1.7930036,2.0094728,2.033387,6.119e-06,1.639e-06,-8.283e-05,-0.000530855,1.2338755,-0.00133752,-9.9e+37,298.147,291.038,299.724,292.752,471.661000326276,NaN,20.8942507968406,15.3312833084119,0.0462270374143494,176.669297159169,24.67751,-9.9e+37,298.147,292.752,299.724,292.752,-0.319622937837753
20230609171809.1,472.555000707507,9.7629721,1.5712881,2.0094947,2.033387,4.59e-06,1.421e-06,0.010501604,0.010790198,1.2339194,0.013966808,-9.9e+37,298.037,291.038,299.861,292.769,472.555000707507,NaN,20.8948304051693,15.3585570115561,0.0462270374143494,154.498017136185,24.678388,-9.9e+37,298.037,292.769,299.861,292.769,-0.425193558441512
20230609171810,473.425997793674,9.7629392,1.617361,2.0094947,2.033398,3.934e-06,6.884e-06,-0.009614946,-0.008603067,1.2340072,0.0017061,-9.9e+37,298.01,291.033,299.877,292.752,473.425997793674,NaN,20.8947389465889,15.3585570115561,0.0462408080992303,159.105251034451,24.680144,-9.9e+37,298.01,292.752,299.877,292.752,-0.411959281562048
20230609171810.9,474.305001273751,9.7630709,1.5638033,2.0095386,2.0333212,-5.464e-06,5.354e-06,0.000811908,-0.008810032,1.2339523,-0.000844691,-9.9e+37,298.047,290.973,299.929,292.752,474.305001273751,NaN,20.8951050589001,15.4132289553017,0.0461446636811544,153.749546250225,24.679046,-9.9e+37,298.047,292.752,299.929,292.752,-0.480410909437178
20230609171811.7,475.168002024293,9.763016,1.5302201,2.0096264,2.0332883,1.7484e-05,-9.83e-07,-0.002320772,-0.022010921,1.2337767,-0.007019462,-9.9e+37,298.064,290.959,299.842,292.742,475.168002024293,NaN,20.8949524426064,15.522572842794,0.0461034768145572,150.391267143587,24.675534,-9.9e+37,298.064,292.742,299.842,292.742,-0.44134211974332
20230609171812.6,476.067001372576,9.7631587,1.4570175,2.0103837,2.0332992,1.0927e-05,9.616e-06,0.005867709,-0.014984471,1.2338096,-0.005363626,-9.9e+37,297.999,290.918,299.848,292.769,476.067001372576,NaN,20.8953491337742,16.4656950067747,0.0461171223113932,143.071096280429,24.676192,-9.9e+37,297.999,292.769,299.848,292.769,-0.520935082405069
20230609171813.5,476.945994794369,9.7630489,1.4630427,2.0103837,2.0333651,9.616e-06,5.136e-06,0.009056557,0.014907115,1.2338096,0.005465251,-9.9e+37,297.964,290.91,299.654,292.796,476.945994794369,NaN,20.8950439011868,16.4656950067747,0.046199621232633,143.673608943705,24.676192,-9.9e+37,297.964,292.796,299.654,292.796,-0.461658858349525
20230609171814.4,477.812998741865,9.7632136,1.6559817,2.0103946,2.0333102,6.229e-06,2.19e-07,-0.009385579,-0.016371491,1.2339523,-0.007600254,-9.9e+37,298.037,290.989,299.592,292.747,477.812998741865,NaN,20.895501750068,16.4792695896181,0.0461308929962736,162.96727400706,24.679046,-9.9e+37,298.037,292.747,299.592,292.747,-0.590779183474036
20230609171815.3,478.726994991302,9.7632684,1.593337,2.0113056,2.0326956,-4.262e-06,6.884e-06,0.010164381,0.00770352,1.2339743,0.004794087,-9.9e+37,297.958,291.008,299.592,292.788,478.726994991302,NaN,20.8956540883721,17.6138058254382,0.0453614872755783,156.702880287831,24.679486,-9.9e+37,297.958,292.788,299.592,292.788,-0.586091547935307
20230609171816.1,479.581999406219,9.7636526,1.5620144,2.0112946,2.0327944,-2.185e-06,5.354e-06,-0.002812835,-0.005050228,1.2339194,5.0594e-05,-9.9e+37,297.913,291.063,299.513,292.788,479.581999406219,NaN,20.8967221244387,17.6001067051375,0.0454851730634154,153.570658428521,24.678388,-9.9e+37,297.913,292.788,299.513,292.788,-0.817366757693952
20230609171817,480.461002886295,9.7638721,1.695678,2.0112726,2.0326188,9.835e-06,4.371e-06,-0.009480648,-0.029703283,1.2338645,-0.012299599,-9.9e+37,297.975,291.12,299.446,292.772,480.461002886295,NaN,20.897332311624,17.5727084645359,0.0452653428575025,166.936855669941,24.67729,-9.9e+37,297.975,292.772,299.446,292.772,-0.979458342665648
20230609171817.9,481.343999505043,9.7638282,1.6895649,2.0119092,2.0327176,3.169e-06,-1.355e-05,0.009180256,-0.003438758,1.2339194,-0.000172763,-9.9e+37,297.883,291.191,299.4,292.769,481.343999505043,NaN,20.8972102741869,18.3655139175798,0.0453890286453396,166.325553113699,24.678388,-9.9e+37,297.883,292.769,299.4,292.769,-0.962278803282897
20230609171818.8,482.242998853326,9.7634221,1.5678859,2.0119421,2.0327066,2.109e-05,2.19e-07,-0.00160404,-0.004289133,1.2338535,0.001438159,-9.9e+37,297.956,291.183,299.338,292.796,482.242998853326,NaN,20.8960813583967,18.4064867410252,0.0453752579604592,154.157801278953,24.67707,-9.9e+37,297.956,292.796,299.338,292.796,-0.680705227217462
20230609171819.7,483.124999701977,9.7632355,1.4890752,2.0118872,2.0327176,1.639e-06,-7.431e-06,0.007881856,0.01365483,1.2339304,0.00980618,-9.9e+37,297.869,291.213,299.414,292.799,483.124999701977,NaN,20.8955626297917,18.3381156769783,0.0453890286453396,146.276827244628,24.678608,-9.9e+37,297.869,292.799,299.414,292.799,-0.553490161572107
20230609171820.6,483.995996788144,9.763038,1.6529855,2.0120518,2.0326737,2.1527e-05,-6.56e-07,-0.002901784,0.004570294,1.2339084,-0.000530199,-9.9e+37,297.81,291.284,299.484,292.791,483.995996788144,NaN,20.8950136003197,18.5431043316612,0.0453340710938614,162.667657655453,24.678168,-9.9e+37,297.81,292.791,299.484,292.791,-0.460195025232138
20230609171821.5,484.910998865962,9.7629392,1.5661738,2.011975,2.0333761,9.07e-06,-1.639e-06,0.00063248,0.016066191,1.2339523,0.002914676,-9.9e+37,297.904,291.256,299.411,292.796,484.910998865962,NaN,20.8947389465889,18.4474595644701,0.0462133919175134,153.986593363731,24.679046,-9.9e+37,297.904,292.796,299.411,292.796,-0.427235961637184
20230609171822.3,485.778002813458,9.7628514,1.5727698,2.0119202,2.033387,1.202e-05,1.9451e-05,-0.011627999,0.015802293,1.2338645,0.008419379,-9.9e+37,297.934,291.093,299.225,292.815,485.778002813458,NaN,20.8944948717148,18.3792130378806,0.0462270374143494,154.646185331959,24.67729,-9.9e+37,297.934,292.815,299.225,292.815,-0.37512493609602
20230609171823.2,486.660999432206,9.7631148,1.5751406,2.011975,2.0332992,1.1474e-05,2.0653e-05,-0.016953267,0.006002881,1.2338755,0.00193055,-9.9e+37,297.921,290.956,299.068,292.78,486.660999432206,NaN,20.8952270963372,18.4474595644701,0.0461171223113932,154.883262445099,24.67751,-9.9e+37,297.921,292.78,299.068,292.78,-0.530391252165622
20230609171824.1,487.571002542973,9.7629392,1.4859584,2.012864,2.0333431,7.977e-06,1.53e-06,-0.009187575,-0.016192172,1.2338206,-0.010868215,-9.9e+37,297.964,290.875,299.055,292.752,487.571002542973,NaN,20.8947389465889,19.5545975596888,0.0461720798628718,145.965151039871,24.676412,-9.9e+37,297.964,292.752,299.055,292.752,-0.422168198902987
20230609171825,488.449995964766,9.7625112,1.6302456,2.0129298,2.0333541,1.7702e-05,-1.202e-06,0.008955697,0.000822399,1.2338535,-0.000217347,-9.9e+37,297.883,290.771,299.071,292.774,488.449995964766,NaN,20.8935491510749,19.6365432065791,0.0461858505477521,160.393695345219,24.67707,-9.9e+37,297.883,292.774,299.071,292.774,-0.180178725744459
20230609171825.9,489.336000010371,9.7624563,1.6931428,2.0129189,2.0333541,5.245e-06,3.06e-06,0.009537475,0.00913447,1.2338645,0.012042919,-9.9e+37,297.805,290.725,299.133,292.785,489.336000010371,NaN,20.8933965347811,19.6229686237352,0.0461858505477521,166.683338756986,24.67729,-9.9e+37,297.805,292.785,299.133,292.785,-0.149111736078298
20230609171826.8,490.222999826074,9.7625222,1.5159637,2.0128091,2.0333651,-2.404e-06,6.447e-06,-0.010151592,-0.002177951,1.2339633,0.000901404,-9.9e+37,297.864,290.798,299.02,292.766,490.222999826074,NaN,20.8935797299315,19.4862264956423,0.046199621232633,148.965644503223,24.679266,-9.9e+37,297.864,292.766,299.02,292.766,-0.179685747165301
20230609171827.7,491.14500246942,9.7622917,1.7977996,2.0124579,2.0330688,7.431e-06,1.8795e-05,-0.006571656,-0.002991607,1.2340401,-0.003797506,-9.9e+37,297.807,290.746,299.076,292.763,491.14500246942,NaN,20.8929389638895,19.0488509456745,0.0458286890571658,177.148891319208,24.680802,-9.9e+37,297.807,292.763,299.076,292.763,-0.0251364345378551
20230609171828.6,492.023995891213,9.7623575,1.5198927,2.0119531,2.0326627,-4.917e-06,6.994e-06,0.004525819,-0.018918238,1.2340401,-0.002142218,-9.9e+37,297.732,290.733,299.254,292.75,492.023995891213,NaN,20.8931218810503,18.4201858613255,0.0453203004089806,149.358539718985,24.680802,-9.9e+37,297.732,292.75,299.254,292.75,-0.03484126575512
20230609171829.5,492.895003035665,9.7624673,1.6546976,2.0119421,2.0327066,1.3659e-05,-1.093e-06,0.006360757,-0.016326798,1.2340182,-0.007914199,-9.9e+37,297.788,290.796,299.13,292.739,492.895003035665,NaN,20.8934271136378,18.4064867410252,0.0453752579604592,162.838865570674,24.680364,-9.9e+37,297.788,292.739,299.13,292.739,-0.107004458439724
20230609171830.4,493.804996088147,9.7624892,1.8596651,2.011986,2.0326517,8.523e-06,6.01e-06,0.014004617,-0.007198016,1.2339523,0.002870092,-9.9e+37,297.802,290.763,299.136,292.78,493.804996088147,NaN,20.8934879933615,18.4611586847709,0.0453065297241002,183.335365987248,24.679046,-9.9e+37,297.802,292.78,299.136,292.78,-0.125004318840465
20230609171831.2,494.66099627316,9.7633123,1.6022706,2.0113385,2.0327724,1.3987e-05,1.8249e-05,-0.009973038,-0.009480648,1.2339962,-0.005542836,-9.9e+37,297.756,290.801,299.071,292.763,494.66099627316,NaN,20.8957761258092,17.6547786488832,0.0454576316936541,157.596229409626,24.679924,-9.9e+37,297.756,292.763,299.071,292.763,-0.619505810313623
20230609171832.1,495.523997023702,9.7640147,1.6672309,2.0104934,2.0327505,7.103e-06,3.278e-06,0.014854882,-0.001604696,1.2339962,0.002824634,-9.9e+37,297.791,290.858,299.074,292.761,495.523997023702,NaN,20.8977287248023,16.6023125974107,0.0454302155119373,164.092180309211,24.679924,-9.9e+37,297.791,292.761,299.074,292.761,-1.06048839920501
20230609171833,496.406993642449,9.7639708,1.6669456,2.0103507,2.0326737,-3.497e-06,6.338e-06,0.004973297,-0.018340615,1.234073,-0.001918531,-9.9e+37,297.815,290.894,299.022,292.744,496.406993642449,NaN,20.8976066873652,16.4245976458724,0.0453340710938614,164.063650656613,24.68146,-9.9e+37,297.815,292.744,299.022,292.744,-1.02711592404216
20230609171833.8,497.281993925571,9.7637184,1.6214656,2.0104276,2.0327066,3.715e-06,-6.775e-06,0.01052182,-0.0097935,1.2339413,-0.003798598,-9.9e+37,297.729,290.929,298.974,292.706,497.281993925571,NaN,20.8969050415995,16.5203669505204,0.0453752579604592,159.515706036389,24.678826,-9.9e+37,297.729,292.706,298.974,292.706,-0.86043717229438
20230609171834.7,498.163994774222,9.7636196,1.4893277,2.0103727,2.0326407,1.639e-06,-1.311e-06,0.028734172,-0.006123957,1.2339962,0.000274279,-9.9e+37,297.718,290.845,298.89,292.733,498.163994774222,NaN,20.8966303878687,16.4519958864739,0.0452927590392194,146.302076937165,24.679924,-9.9e+37,297.718,292.733,298.89,292.733,-0.761732863052655
20230609171835.6,499.03599768877,9.7629831,1.5273118,2.0103837,2.0327944,1.0272e-05,2.95e-06,-0.008408996,-0.01561105,1.2340511,-0.013418898,-9.9e+37,297.743,290.836,298.995,292.736,499.03599768877,NaN,20.894860984026,16.4656950067747,0.0454851730634154,150.100440684946,24.681022,-9.9e+37,297.743,292.736,298.995,292.736,-0.400796573607857
20230609171836.5,499.965000897646,9.7631477,1.5021024,2.0113056,2.0327944,1.6828e-05,-1.858e-06,0.010298352,0.013385466,1.2341718,-0.001067831,-9.9e+37,297.708,290.82,298.974,292.742,499.965000897646,NaN,20.8953185549176,17.6138058254382,0.0454851730634154,147.579531381756,24.683436,-9.9e+37,297.708,292.742,298.974,292.742,-0.503163973140976
20230609171837.4,500.835997983813,9.7631367,1.4602441,2.0112617,2.0327176,6.775e-06,1.639e-06,-0.002320007,0.004928276,1.2340621,-0.00035995,-9.9e+37,297.602,290.725,298.947,292.733,500.835997983813,NaN,20.8952879760609,17.5591338816921,0.0453890286453396,143.393752351485,24.681242,-9.9e+37,297.602,292.733,298.947,292.733,-0.485046218831033
20230609171838.3,501.710998266935,9.7630489,1.5734395,2.0104276,2.0327176,-4.699e-06,6.119e-06,0.00694155,0.028838639,1.2340291,0.007434159,-9.9e+37,297.613,290.703,298.966,292.747,501.710998266935,NaN,20.8950439011868,16.5203669505204,0.0453890286453396,154.713154516483,24.680582,-9.9e+37,297.613,292.747,298.966,292.747,-0.44286301853619
20230609171839.2,502.617993950844,9.7629063,1.533337,2.0103946,2.0326846,1.4643e-05,8.851e-06,-0.022636298,0.000587896,1.2339743,-0.005677134,-9.9e+37,297.524,290.796,298.982,292.747,502.617993950844,NaN,20.8946474880085,16.4792695896181,0.0453477165906979,150.702953348221,24.679486,-9.9e+37,297.524,292.747,298.982,292.747,-0.349778993601808
20230609171840,503.477001562715,9.7628404,1.5908128,2.0104276,2.0326407,1.803e-05,-5.46e-07,-0.000485615,-0.00044114,1.2340291,-0.000530964,-9.9e+37,297.589,290.866,299.047,292.72,503.477001562715,NaN,20.8944642928581,16.5203669505204,0.0452927590392194,156.450463361481,24.680582,-9.9e+37,297.589,292.72,299.047,292.72,-0.314026112827936
20230609171840.9,504.340002313256,9.7629831,1.8207262,2.0096374,2.0326627,1.2785e-05,6.338e-06,-0.004513036,-0.002544348,1.2340072,-0.000351426,-9.9e+37,297.47,290.902,298.977,292.752,504.340002313256,NaN,20.894860984026,15.5362719630944,0.0453203004089806,179.441523402102,24.680144,-9.9e+37,297.47,292.752,298.977,292.752,-0.422817237489621
20230609171841.8,505.222998932004,9.7631258,1.6229034,2.0094728,2.0327176,2.3603e-05,-1.202e-06,-0.003439632,0.0126259,1.2339194,0.002467744,-9.9e+37,297.497,290.937,298.855,292.747,505.222998932004,NaN,20.8952576751938,15.3312833084119,0.0453890286453396,159.659484285619,24.678388,-9.9e+37,297.497,292.747,298.855,292.747,-0.488200531314496
20230609171842.7,506.121998280287,9.7630928,1.601656,2.0095166,2.0326627,-7.321e-06,6.775e-06,0.002870639,0.014817729,1.2340291,0.008150671,-9.9e+37,297.481,290.907,298.912,292.752,506.121998280287,NaN,20.8951659386238,15.3858307147002,0.0453203004089806,157.534770158008,24.680582,-9.9e+37,297.481,292.752,298.912,292.752,-0.462046217200212
20230609171843.6,506.996002793312,9.7627416,1.5743834,2.0095166,2.0327505,6.775e-06,1.9451e-05,-0.015699891,0.000543858,1.234073,0.001661298,-9.9e+37,297.389,291.025,298.842,292.744,506.996002793312,NaN,20.8941896391273,15.3858307147002,0.0454302155119373,154.807543367121,24.68146,-9.9e+37,297.389,292.744,298.842,292.744,-0.250361877741679
20230609171844.4,507.867995649576,9.7629502,1.7697804,2.0094947,2.0327066,9.07e-06,-1.421e-06,-0.001783796,-0.009748916,1.2343474,-0.004916258,-9.9e+37,297.36,291.079,298.842,292.733,507.867995649576,NaN,20.8947695254456,15.3585570115561,0.0453752579604592,174.347005437436,24.686948,-9.9e+37,297.36,292.733,298.842,292.733,-0.396938456437012
20230609171845.3,508.777998760343,9.7628843,1.6394645,2.0095057,2.0327066,5.46e-07,-1.06e-05,0.015131346,-0.001873183,1.2344023,0.005420449,-9.9e+37,297.268,291.109,298.896,292.722,508.777998760343,NaN,20.8945863302952,15.3722561318568,0.0453752579604592,161.315574119612,24.688046,-9.9e+37,297.268,292.722,298.896,292.722,-0.34122192938643
20230609171846.2,509.633003175259,9.7633233,1.5365965,2.0094508,2.0327066,8.196e-06,5.136e-06,9.5506e-05,0.005062247,1.2343803,0.004075607,-9.9e+37,297.206,291.109,298.882,292.785,509.633003175259,NaN,20.8958067046658,15.3038850678104,0.0453752579604592,151.028899379216,24.687606,-9.9e+37,297.206,292.785,298.882,292.785,-0.592435865880575
