20230609100634.8,2742.38300286233,9.751108,1.575437,2.0282837,2.0693079,4.152e-06,9.83e-07,-0.005010125,0.016154812,1.2424579,0.008099968,-9.9e+37,299.988,289.978,299.007,290.704,2742.38300286233,NaN,20.8824135994774,631.367060090309,1.50562384323679,154.912902084181,24.849158,-9.9e+37,299.988,290.704,299.007,290.704,10.1287914455696
20230609100635.9,2743.52000132203,9.7513494,1.6860091,2.0270655,2.0686494,4.152e-06,-2.19e-07,-0.005861043,-0.007919226,1.242403,-0.005055911,-9.9e+37,299.823,290.06,298.78,290.724,2743.52000132203,NaN,20.8829305678714,630.987857046572,1.50514472009578,165.969977443501,24.84806,-9.9e+37,299.823,290.724,298.78,290.724,10.3736894384898
20230609100637.1,2744.6599971503,9.7514262,1.6036644,2.0266155,2.0684518,6.775e-06,2.404e-06,0.007114094,0.014633163,1.242381,0.005486232,-9.9e+37,299.899,290.049,298.446,290.721,2744.6599971503,NaN,20.8830950383464,630.847780400963,1.50500094677359,157.735607712433,24.84762,-9.9e+37,299.899,290.721,298.446,290.721,10.0768464809712
20230609100638.2,2745.80099880695,9.7511628,1.7017361,2.0266375,2.0677823,4.48e-06,1.639e-06,-0.002009448,0.00792043,1.2424798,0.002863973,-9.9e+37,300.015,290.12,298.532,290.729,2745.80099880695,NaN,20.8825309560142,630.854628592526,1.50451382005695,167.542658293155,24.849596,-9.9e+37,300.015,290.729,298.532,290.729,10.5105804089087
20230609100639.3,2746.93000093102,9.7511628,1.5992305,2.0266485,2.0677604,1.0272e-05,6.01e-06,-0.011499055,-0.0068903,1.2423591,-0.004697819,-9.9e+37,299.991,290.169,298.384,290.721,2746.93000093102,NaN,20.8825309560142,630.858052688308,1.50449788566547,157.292223111474,24.847182,-9.9e+37,299.991,290.721,298.384,290.721,10.1843828156315
20230609100640.5,2748.07399995625,9.7504275,1.7552167,2.0266265,2.068353,-1.748e-06,8.74e-07,9.0588e-05,-0.013244605,1.2424359,-0.007069947,-9.9e+37,299.845,290.227,298.297,290.713,2748.07399995625,NaN,20.8809562797088,630.851204496744,1.50492906011249,172.890653171263,24.848718,-9.9e+37,299.845,290.713,298.297,290.713,11.0411152099819
20230609100641.6,2749.21099841595,9.749802,1.6859213,2.0270436,2.0698786,1.1583e-05,2.513e-06,0.009129115,-0.000401911,1.2422932,-0.001207593,-9.9e+37,299.783,290.227,298.321,290.726,2749.21099841595,NaN,20.8796167447855,630.981039983153,1.50603908329234,165.961197550413,24.845864,-9.9e+37,299.783,290.726,298.321,290.726,11.1185754446653
20230609100642.8,2750.34400373697,9.7496703,1.7574666,2.0281081,2.0701968,1.1802e-05,3.278e-06,0.00581777,0.00411724,1.2423371,0.002864519,-9.9e+37,300.096,290.128,298.443,290.702,2750.34400373697,NaN,20.8793347036194,631.312399070378,1.50627060490733,173.11564043162,24.846742,-9.9e+37,300.096,290.702,298.443,290.702,11.4118816459054
20230609100643.9,2751.47699899971,9.7494727,1.553015,2.0273947,2.0708663,-3.278e-06,6.56e-07,-0.002057093,-0.015662628,1.242414,-0.005726963,-9.9e+37,300.093,290.153,298.508,290.691,2751.47699899971,NaN,20.8789115347931,631.090330894872,1.50675773162397,152.670729386849,24.84828,-9.9e+37,300.093,290.691,298.508,290.691,10.8096895192103
20230609100645,2752.60899849236,9.749791,1.6285993,2.0281959,2.0701968,1.0927e-05,2.076e-06,0.004878338,-0.005861262,1.2424469,-0.003176172,-9.9e+37,299.778,290.161,298.419,290.694,2752.60899849236,NaN,20.8795931878164,631.339729580344,1.50627060490733,160.229067349874,24.848938,-9.9e+37,299.778,290.694,298.419,290.694,10.9274998239807
20230609100646.2,2753.74599695206,9.7506251,1.9041464,2.028174,2.0700432,1.0381e-05,4.48e-06,-0.001923339,0.004654981,1.2420957,-0.002729021,-9.9e+37,299.966,290.254,298.651,290.71,2753.74599695206,NaN,20.881379448535,631.332912516924,1.50615884588765,187.783441823563,24.841914,-9.9e+37,299.966,290.71,298.651,290.71,11.3994667926662
20230609100647.3,2754.87499907613,9.7508007,1.682991,2.0279874,2.0692969,-1.421e-06,4.699e-06,0.010338565,0.009846175,1.2421945,0.003133334,-9.9e+37,299.869,290.287,298.44,290.699,2754.87499907613,NaN,20.8817555034232,631.274827401211,1.50561583966117,165.66817111856,24.84389,-9.9e+37,299.869,290.699,298.44,290.699,10.6250002863073
20230609100648.4,2755.99999800324,9.7510311,1.6375658,2.0273179,2.0685506,8.523e-06,3.169e-06,0.001477608,0.015841851,1.242403,0.007742641,-9.9e+37,299.837,290.284,298.424,290.672,2755.99999800324,NaN,20.8822489148481,631.066424480688,1.50507283343468,161.125706431608,24.84806,-9.9e+37,299.837,290.672,298.424,290.672,10.3713190337883
20230609100649.6,2757.14399702847,9.7511738,1.5842937,2.0280862,2.0679031,1.5626e-05,5.901e-06,-0.013691538,0.000717167,1.242414,0.001611796,-9.9e+37,299.77,290.338,298.116,290.666,2757.14399702847,NaN,20.8825545129833,631.305582006959,1.5046017138693,155.798561299615,24.84828,-9.9e+37,299.77,290.666,298.116,290.666,10.1312675155922
20230609100650.7,2758.31199511886,9.7513384,1.601184,2.0282398,2.0677933,-5.901e-06,6.56e-07,-0.005234464,-0.011449446,1.2423371,-0.006040581,-9.9e+37,300.058,290.428,298.114,290.664,2758.31199511886,NaN,20.8829070109024,631.353394835327,1.50452182363257,157.487570732749,24.846742,-9.9e+37,300.058,290.664,298.114,290.664,10.103684538835
20230609100651.9,2759.43700410426,9.7518765,1.5717052,2.0281849,2.0677494,3.934e-06,2.185e-06,0.015415241,0.00098489,1.242392,0.007197252,-9.9e+37,299.832,290.431,298.303,290.683,2759.43700410426,NaN,20.8840593749986,631.336305484562,1.50448988208984,154.539726628293,24.84784,-9.9e+37,299.832,290.683,298.303,290.683,9.76273338314558
20230609100653,2760.56599617004,9.7518875,1.8587542,2.0281849,2.0678262,1.0381e-05,5.245e-06,-0.013065068,-0.009440435,1.2425127,-0.005905845,-9.9e+37,299.842,290.51,298.346,290.688,2760.56599617004,NaN,20.8840829319677,631.336305484562,1.50454576159968,183.244277096427,24.850254,-9.9e+37,299.842,290.688,298.346,290.688,10.6250632973424
20230609100654.1,2761.69099509716,9.7518985,1.6266238,2.0281849,2.0676836,-1.09e-07,2.19e-07,0.006847355,-8.8621e-05,1.242414,-0.003534154,-9.9e+37,299.818,290.584,298.508,290.666,2761.69099509716,NaN,20.8841064889368,631.336305484562,1.50444200615563,160.031519755388,24.84828,-9.9e+37,299.818,290.666,298.508,290.666,9.92455689681848
20230609100655.3,2762.83599995077,9.7519094,1.5859838,2.028174,2.0677384,-2.19e-07,2.19e-07,0.012799646,0.005729149,1.242381,0.005549939,-9.9e+37,300.026,290.622,298.478,290.696,2762.83599995077,NaN,20.8841298317516,631.332912516924,1.50448187851421,155.967569241625,24.84762,-9.9e+37,300.026,290.696,298.478,290.696,9.78922035616364
20230609100656.4,2763.96500207484,9.7519533,1.6116431,2.0281959,2.0677714,1.1255e-05,2.841e-06,-0.009887804,0.007205993,1.2424469,0.003044276,-9.9e+37,300.279,290.633,298.389,290.688,2763.96500207484,NaN,20.8842238454736,631.339729580344,1.5045058892411,158.533467996984,24.848938,-9.9e+37,300.279,290.688,298.389,290.688,9.84459243021496
20230609100657.5,2765.09000100195,9.7520521,1.6214217,2.0275813,2.0677384,-3.388e-06,-6.56e-07,-0.00603916,0.000726346,1.2424798,-0.004339071,-9.9e+37,300.794,290.685,298.578,290.658,2765.09000100195,NaN,20.8844354298868,631.148416010585,1.50448187851421,159.511316089845,24.849596,-9.9e+37,300.794,290.658,298.578,290.658,9.82143306973071
20230609100658.6,2766.22999683022,9.7520411,1.7368887,2.0266924,2.0669702,-5.46e-07,1.311e-06,0.011545612,0.003043948,1.2423591,0.002730549,-9.9e+37,300.473,290.696,298.321,290.666,2766.22999683022,NaN,20.8844118729177,630.87171794329,1.50392293789625,171.057875488777,24.847182,-9.9e+37,300.473,290.666,298.321,290.666,10.1836580279101
20230609100659.8,2767.37099848688,9.752085,1.7222482,2.0266375,2.0668385,-1.967e-06,3.06e-06,-0.000132987,0.012218633,1.242414,0.000985545,-9.9e+37,300.422,290.614,298.162,290.664,2767.37099848688,NaN,20.8845058866397,630.854628592526,1.50382711326805,169.593843316121,24.84828,-9.9e+37,300.422,290.664,298.162,290.664,10.1196530849742
20230609100700.9,2768.5040038079,9.7520302,1.5822414,2.0266046,2.0660483,1.0272e-05,2.841e-06,-0.017763537,0.01758729,1.2423591,0.002461953,-9.9e+37,300.422,290.486,298.241,290.718,2768.5040038079,NaN,20.8843885301029,630.844387433325,1.50325216549883,155.593333798645,24.847182,-9.9e+37,300.422,290.718,298.241,290.718,9.7184319646074
20230609100702.1,2769.66399550438,9.7519533,1.5785209,2.0266375,2.0659386,9.616e-06,1.639e-06,-0.015034519,0.016467992,1.2423591,0.000626907,-9.9e+37,300.376,290.36,298.065,290.713,2769.66399550438,NaN,20.8842238454736,630.854628592526,1.50317234802189,155.221288328998,24.847182,-9.9e+37,300.376,290.713,298.065,290.713,9.7432291990736
20230609100703.2,2770.79299762845,9.7512836,1.66632,2.0266265,2.0669812,-5.027e-06,1.421e-06,-0.005950429,0.00273033,1.2422603,-0.00035689,-9.9e+37,300.382,290.341,298.014,290.702,2770.79299762845,NaN,20.8827896543655,630.851204496744,1.50393094147188,164.00109141839,24.845206,-9.9e+37,300.382,290.702,298.014,290.702,10.3349191483159
20230609100704.4,2771.94899618626,9.7513604,1.6853396,2.0266265,2.0668275,1.53e-06,3.278e-06,0.011456989,0.00725025,1.242381,0.009755477,-9.9e+37,300.314,290.303,298.052,290.729,2771.94899618626,NaN,20.8829541248405,630.851204496744,1.50381910969242,165.903028258733,24.84762,-9.9e+37,300.314,290.729,298.052,290.729,10.3588827094078
20230609100705.5,2773.10899794102,9.7514153,1.6525356,2.0266155,2.0676836,1.06e-05,1.09e-07,-0.019374786,0.000538176,1.242392,-0.003266104,-9.9e+37,300.131,290.319,297.787,290.713,2773.10899794102,NaN,20.8830716955316,630.847780400963,1.50444200615563,162.622668203284,24.84784,-9.9e+37,300.131,290.713,297.787,290.713,10.233010507256
20230609100706.7,2774.25799593329,9.7513384,1.6054533,2.0266594,2.0684189,1.1255e-05,9.83e-07,-0.005547863,0.010248195,1.242392,0.00416248,-9.9e+37,300.053,290.377,297.806,290.715,2774.25799593329,NaN,20.8829070109024,630.861445655946,1.50497700880648,157.914495534137,24.84784,-9.9e+37,300.053,290.715,297.806,290.715,10.1210659687095
20230609100707.8,2775.40199495852,9.7512836,1.5454313,2.0266375,2.0684189,9.725e-06,6.447e-06,-0.006756439,-0.005681833,1.2423371,6.56e-07,-9.9e+37,300.064,290.42,297.858,290.713,2775.40199495852,NaN,20.8827896543655,630.854628592526,1.50497700880648,151.912368621317,24.846742,-9.9e+37,300.064,290.713,297.858,290.713,9.95194454468504
20230609100709,2776.55100300908,9.7511299,1.5555721,2.0266046,2.0693298,2.513e-06,9.83e-07,0.011412515,-0.012751997,1.2422823,0.00138844,-9.9e+37,299.999,290.45,297.744,290.715,2776.55100300908,NaN,20.8824604992613,630.844387433325,1.50563977762827,152.926436273136,24.845646,-9.9e+37,299.999,290.715,297.744,290.715,10.0572147774033
20230609100710.1,2777.67999507487,9.7514592,1.5682262,2.0266155,2.0693408,1.1146e-05,6.119e-06,0.004431515,-0.033380579,1.2422713,-0.00277284,-9.9e+37,299.88,290.51,297.866,290.737,2777.67999507487,NaN,20.8831657092537,630.847780400963,1.5056477812039,154.191830864578,24.845426,-9.9e+37,299.88,290.737,297.866,290.737,9.94799039323582
20230609100711.2,2778.832000494,9.7513714,1.6034559,2.02599,2.0693518,1.093e-06,5.46e-07,0.014365987,-0.011453598,1.2423371,-0.003309923,-9.9e+37,300.082,290.63,298.262,290.71,2778.832000494,NaN,20.8829776818096,630.653073863566,1.50565578477953,157.714757966318,24.846742,-9.9e+37,300.082,290.71,298.262,290.71,10.1002865257528
20230609100712.4,2779.95699942112,9.7517006,1.6319357,2.0257485,2.0685067,4.917e-06,5.573e-06,0.008638692,-0.020269089,1.2423262,-0.00201207,-9.9e+37,300.295,290.698,298.41,290.732,2779.95699942112,NaN,20.8836826776477,630.577899397088,1.50504089189195,160.562703287229,24.846524,-9.9e+37,300.295,290.732,298.41,290.732,10.0323352582518
20230609100713.5,2781.09800107777,9.7521948,1.7265503,2.0266155,2.0677714,5.573e-06,6.01e-06,0.005236976,-0.011495995,1.2422603,-0.003444549,-9.9e+37,300.085,290.696,298.731,290.729,2781.09800107777,NaN,20.8847410280219,630.847780400963,1.5045058892411,170.024048077569,24.845206,-9.9e+37,300.085,290.729,298.731,290.729,10.0846472302224
20230609100714.7,2782.242000103,9.7528862,1.5430168,2.0266265,2.0676945,6.994e-06,5.464e-06,0.008056258,-0.021520498,1.2423701,-0.004160189,-9.9e+37,300.018,290.712,298.864,290.737,2782.242000103,NaN,20.8862216906054,630.851204496744,1.50444993697148,151.670921561388,24.847402,-9.9e+37,300.018,290.737,298.864,290.737,9.20793832805885
20230609100715.8,2783.39399546385,9.7527984,1.5735273,2.0266155,2.0669044,6.01e-06,2.95e-06,0.011661552,-0.020671437,1.2423591,-0.00357852,-9.9e+37,299.581,290.75,298.866,290.745,2783.39399546385,NaN,20.8860336631613,630.847780400963,1.50387506196204,154.721934409571,24.847182,-9.9e+37,299.581,290.745,298.866,290.745,9.34768945814367
20230609100716.9,2784.52700078487,9.7534349,1.5441143,2.0265607,2.0655764,7.321e-06,1.09e-07,0.0046552,-0.025671828,1.2424359,-0.008814185,-9.9e+37,299.548,290.769,298.464,290.737,2784.52700078487,NaN,20.8873967550536,630.830722178342,1.50290881210439,151.780670224992,24.848718,-9.9e+37,299.548,290.737,298.464,290.737,8.96605992249177
20230609100718.1,2785.68399511278,9.7532923,1.5622668,2.0266265,2.065324,9.725e-06,1.0381e-05,0.013694606,-0.006218152,1.2422603,0.000717167,-9.9e+37,299.289,290.747,298.135,290.778,2785.68399511278,NaN,20.8870913710727,630.851204496744,1.50272516642361,153.59589812118,24.845206,-9.9e+37,299.289,290.778,298.135,290.778,9.08926141933546
20230609100719.2,2786.81200146675,9.7532703,1.7368009,2.0258912,2.0652801,3.278e-06,5.46e-07,0.00828038,-0.004517844,1.242403,-0.005010234,-9.9e+37,299.327,290.824,298.036,290.762,2786.81200146675,NaN,20.8870442571346,630.622319257818,1.50269322488087,171.049095595689,24.84806,-9.9e+37,299.327,290.762,298.036,290.762,9.60375524047293
20230609100720.4,2787.94499672949,9.7527216,1.6719392,2.0257705,2.0652691,6.338e-06,3.934e-06,0.003757618,-0.00572598,1.242381,-0.003534154,-9.9e+37,299.457,290.854,298.157,290.77,2787.94499672949,NaN,20.8858691926863,630.584747588652,1.50268522130525,164.563004576041,24.84762,-9.9e+37,299.457,290.77,298.157,290.77,9.68118753562817
20230609100721.5,2789.0900015831,9.7511519,1.7669489,2.0262095,2.0669483,3.388e-06,4.37e-07,0.001970653,0.01651356,1.2421176,0.001523393,-9.9e+37,299.586,290.922,298.308,290.792,2789.0900015831,NaN,20.8825076131994,630.72140013848,1.50390700350477,174.063858885278,24.842352,-9.9e+37,299.586,290.792,298.308,290.792,10.72715386954
20230609100722.7,2790.23400060833,9.7503836,1.5824719,2.0266155,2.067947,3.28e-07,-1.09e-07,0.011278545,0.018617532,1.2422164,0.012619781,-9.9e+37,299.845,290.927,298.249,290.775,2790.23400060833,NaN,20.8808622659867,630.847780400963,1.50463365541203,155.616383517972,24.844328,-9.9e+37,299.845,290.775,298.249,290.775,10.4953716865739
20230609100723.8,2791.3829986006,9.7492422,1.7334865,2.0266046,2.0699993,1.1255e-05,4.371e-06,-0.016555072,0.003223485,1.2421176,0.002909759,-9.9e+37,299.645,290.933,298.081,290.764,2791.3829986006,NaN,20.8784179092139,630.844387433325,1.50612690434491,170.717659631545,24.842352,-9.9e+37,299.645,290.764,298.081,290.764,11.5535469031139
20230609100724.9,2792.51200072467,9.7490447,1.631376,2.0266046,2.0715906,-1.858e-06,-2.19e-07,-0.003220537,-0.000983252,1.2425786,-0.004518827,-9.9e+37,299.481,291.012,298.092,290.743,2792.51200072467,NaN,20.8779949545419,630.844387433325,1.50728473069919,160.506733968761,24.851572,-9.9e+37,299.481,290.743,298.092,290.743,11.2992705283082
20230609100726.1,2793.65199655294,9.7491544,1.6119504,2.0266704,2.0724796,-2.295e-06,5.46e-07,0.002820482,0.000266083,1.2425786,-8.8403e-05,-9.9e+37,299.438,291.064,298.06,290.756,2793.65199655294,NaN,20.8782298817698,630.864869751727,1.50793156512951,158.564197622793,24.851572,-9.9e+37,299.438,290.756,298.06,290.756,11.179698831584
20230609100727.2,2794.8119983077,9.7499446,1.5735712,2.0273069,2.0716894,-4.699e-06,5.46e-07,-0.001385601,0.016468757,1.2425237,0.00210397,-9.9e+37,299.378,291.072,297.947,290.759,2794.8119983077,NaN,20.8799221287664,631.063000384906,1.50735661736029,154.726324356115,24.850474,-9.9e+37,299.378,290.759,297.947,290.759,10.6759243860478
20230609100728.4,2795.95299996436,9.7506031,1.7984362,2.0268241,2.0704931,-2.19e-07,5.027e-06,0.001388767,0.018169398,1.2423481,0.005550158,-9.9e+37,299.44,291.077,298.017,290.767,2795.95299996436,NaN,20.8813323345969,630.912713708239,1.50648619213084,177.212550544037,24.846962,-9.9e+37,299.44,290.767,298.017,290.767,11.0978621222458
20230609100729.5,2797.10499532521,9.7510092,1.7213043,2.0260119,2.0686274,4.043e-06,3.715e-06,-0.019081821,0.024255116,1.2424249,0.001477717,-9.9e+37,299.743,291.094,297.839,290.775,2797.10499532521,NaN,20.8822020150643,630.659890926985,1.50512871294452,169.499454465483,24.848498,-9.9e+37,299.743,290.775,297.839,290.775,10.6526881189889
20230609100730.7,2798.24200384319,9.7512177,1.650593,2.0257595,2.0678153,1.6828e-05,5.027e-06,-0.002683672,0.036806616,1.2422932,0.008458608,-9.9e+37,299.581,291.072,297.817,290.773,2798.24200384319,NaN,20.8826485267053,630.58132349287,1.50453783078383,162.428410568736,24.845864,-9.9e+37,299.581,290.773,297.817,290.773,10.3322845225092
20230609100731.8,2799.40599873662,9.7512836,1.6521185,2.0266046,2.0677933,-1.202e-06,5.46e-07,-0.017298683,0.00358114,1.2423481,-0.002862445,-9.9e+37,299.654,291.124,297.92,290.751,2799.40599873662,NaN,20.8827896543655,630.844387433325,1.50452182363257,162.580958711175,24.846962,-9.9e+37,299.654,290.751,297.92,290.751,10.3025148714481
20230609100732.9,2800.53099766374,9.7513494,1.6686577,2.0266155,2.0677165,1.858e-06,2.19e-07,0.009129553,0.011859011,1.2423042,0.010517012,-9.9e+37,299.807,291.086,298.232,290.773,2800.53099766374,NaN,20.8829305678714,630.847780400963,1.50446594412273,164.234858571835,24.846084,-9.9e+37,299.807,290.773,298.232,290.773,10.3205822224767
20230609100734.1,2801.66799612343,9.7519863,2.0961524,2.0266155,2.0677714,5.464e-06,1.748e-06,-0.025460272,-0.009127146,1.2423262,-0.00774089,-9.9e+37,299.81,291.091,298.286,290.729,2801.66799612343,NaN,20.8842945163808,630.847780400963,1.5045058892411,206.983808023008,24.846524,-9.9e+37,299.81,290.729,298.286,290.729,11.2440146003831
20230609100735.2,2802.80499458313,9.7519753,1.7428371,2.0265716,2.0673873,1.1255e-05,4.808e-06,0.00112028,0.012620655,1.2422603,0.005326254,-9.9e+37,299.678,291.072,298.268,290.756,2802.80499458313,NaN,20.8842709594118,630.83411514598,1.50422641893212,171.65270824557,24.845206,-9.9e+37,299.678,290.756,298.268,290.756,10.2471893584268
20230609100736.4,2803.96899953485,9.7520521,1.656289,2.0266594,2.0661581,-4.59e-06,0,-0.008589845,-0.009261008,1.2420628,-0.004249466,-9.9e+37,299.707,291.11,298.09,290.724,2803.96899953485,NaN,20.8844354298868,630.861445655946,1.50333205573556,162.998003632869,24.841256,-9.9e+37,299.707,290.724,298.09,290.724,9.94827227846623
20230609100737.5,2805.11700175703,9.7525131,1.6113029,2.0266485,2.0659605,1.967e-06,3.28e-07,0.016110556,0.003536119,1.2420189,0.009934905,-9.9e+37,299.842,291.083,298.063,290.737,2805.11700175703,NaN,20.8854226810452,630.858052688308,1.50318828241337,158.499448411236,24.840378,-9.9e+37,299.842,290.737,298.063,290.737,9.59108232984545
20230609100738.7,2806.28099665046,9.752107,1.7835432,2.0266265,2.065302,7.321e-06,8.74e-07,-0.015391955,-0.007203371,1.2420957,-0.002415841,-9.9e+37,299.877,291.066,297.947,290.759,2806.28099665046,NaN,20.8845530005779,630.851204496744,1.50270915927235,175.723268678844,24.841914,-9.9e+37,299.877,290.759,297.947,290.759,10.2992145564562
20230609100739.8,2807.41400197148,9.7520411,1.6317491,2.0266155,2.065291,6.01e-06,1.639e-06,0.004738248,-0.000267722,1.2422274,0.000754102,-9.9e+37,299.98,291.072,297.982,290.729,2807.41400197148,NaN,20.8844118729177,630.847780400963,1.50270115569672,160.544043514447,24.844548,-9.9e+37,299.98,290.729,297.982,290.729,9.87390521931939
