20230601114156.5,1373.30800071359,0.000377543,1.7545034,2.0084301,2.0327615,3.934e-06,-2.6444e-05,-0.014503447,-0.071064276,1.2823847,-0.012669385,-9.9e+37,292.552,291.254,292.911,93.529,1373.30800071359,NaN,-6.25016377258495,3.50581102150727,380.603546086961,172.819324039829,25.647694,-9.9e+37,292.552,93.529,292.911,93.529,2578.9394775489
20230601114157.4,1374.24999922514,0.000358092,1.7063346,2.0079363,2.0327944,-1.421e-06,5.354e-06,0.002992807,-0.061434186,1.2824176,0.003897271,-9.9e+37,292.494,291.322,292.919,385.817,1374.24999922514,NaN,-6.25021775780301,2.87985482965996,381.019738928047,168.002502693685,25.648352,-9.9e+37,292.494,385.817,292.919,385.817,8094.32393914716
20230601114158.4,1375.19899830222,0.000359622,1.7484672,2.007596,2.0327944,1.661e-05,8.086e-06,0.065058379,0.018520278,1.2823628,0.01075971,-9.9e+37,292.606,291.325,292.903,521.258,1375.19899830222,NaN,-6.25021351136922,2.44847999757121,381.019738928047,172.215711389948,25.647256,-9.9e+37,292.606,521.258,292.903,521.258,8034.2744156773
20230601114159.3,1376.15200057626,0.000346509,1.745482,2.0075521,2.0328163,9.288e-06,2.6991e-05,-0.000766013,-0.018665378,1.2824176,-0.001348666,-9.9e+37,292.478,291.363,292.903,397.35,1376.15200057626,NaN,-6.2502499058047,2.3928309963112,381.296779147498,171.917195024946,25.648352,-9.9e+37,292.478,397.35,292.903,397.35,8161.81448963551
20230601114200.3,1377.0849969238,0.000418521,1.706598,2.0075741,2.0327285,1.2785e-05,2.5242e-05,0.020265283,0.010555039,1.2823628,-0.004301371,-9.9e+37,292.508,291.339,292.843,422.243,1377.0849969238,NaN,-6.25005004032101,2.42071887849124,380.186088222039,168.02884237295,25.647256,-9.9e+37,292.508,422.243,292.843,422.243,8024.63027578937
20230601114201.3,1378.07399779558,0.000353612,1.7455808,2.007629,2.0326956,1.5189e-05,5.901e-06,0.010279994,0.02066785,1.2824176,-0.012624692,-9.9e+37,292.456,291.371,292.805,370.588,1378.07399779558,NaN,-6.25023019180522,2.49031182084173,379.769895380945,171.92707490464,25.648352,-9.9e+37,292.456,370.588,292.805,370.588,8230.93034457387
20230601114202.2,1379.03100326657,0.000361042,1.8078526,2.007618,2.0327944,5.46e-07,-1.7921e-05,-0.022603188,-0.028465095,1.2824506,-0.02676457,-9.9e+37,292.631,291.404,292.938,-9.9e+37,1379.03100326657,NaN,-6.25020957023459,2.47636787975125,381.019738928047,178.15417907794,25.649012,-9.9e+37,292.631,-9.9e+37,292.938,-9.9e+37,8097.34757301014
20230601114203.2,1379.97199594975,0.000359622,1.6683614,2.0067729,2.0327834,3.9011e-05,-4.48e-06,0.024426458,-0.017962744,1.2824396,-0.008283765,-9.9e+37,292.565,291.418,292.952,466.791,1379.97199594975,NaN,-6.25021351136922,1.40509291472517,380.880586306412,164.205228932632,25.648792,-9.9e+37,292.565,466.791,292.952,466.791,7881.49451571624
20230601114204.1,1380.90599812567,0.000368801,1.7808541,2.007618,2.0327505,9.07e-06,-2.404e-06,0.010107231,-0.036072767,1.2824176,-0.011327168,-9.9e+37,292.579,291.442,293.012,274.55,1380.90599812567,NaN,-6.25018803554193,2.47636787975125,380.464393465321,175.454361953289,25.648352,-9.9e+37,292.579,274.55,293.012,274.55,9125.87413586116
20230601114205,1381.85499720275,0.000356016,1.7017361,2.0075302,2.0327724,-1.421e-06,7.977e-06,0.003619386,-0.058916622,1.2824067,0.001552242,-9.9e+37,292.516,291.494,292.952,425.479,1381.85499720275,NaN,-6.25022351963082,2.36506987723214,380.741433684765,167.542658293155,25.648134,-9.9e+37,292.516,425.479,292.952,425.479,8008.23874343306
20230601114206,1382.80799947679,0.000340827,1.6870188,2.0075851,2.0327724,-1.967e-06,7.758e-06,0.009258168,-0.018316574,1.2824176,0.010421067,-9.9e+37,292.639,291.483,292.93,421.02,1382.80799947679,NaN,-6.25026567589411,2.43466281958172,380.741433684765,166.070946214016,25.648352,-9.9e+37,292.639,421.02,292.93,421.02,7978.68957552312
20230601114206.9,1383.7530054152,0.000336019,1.7977996,2.006751,2.0328054,1.8904e-05,9.835e-06,0.036599648,0.043758339,1.2823737,0.012090563,-9.9e+37,292.617,291.429,292.794,445.522,1383.7530054152,NaN,-6.2502790202429,1.3773317956452,381.158891549694,177.148891319208,25.647474,-9.9e+37,292.617,445.522,292.794,445.522,8207.67165857023
20230601114207.9,1384.71400402486,0.000322906,1.8029907,2.0066851,2.0327724,1.0381e-05,2.1855e-05,-0.01404821,-0.003540383,1.2823737,-0.000229476,-9.9e+37,292.609,291.429,292.783,298.483,1384.71400402486,NaN,-6.25031541467838,1.29379491220516,380.741433684765,177.667994998145,25.647474,-9.9e+37,292.609,298.483,292.783,298.483,8815.43953143123
20230601114208.9,1385.68299897015,0.000318862,1.8619808,2.0066303,2.0327505,-6.994e-06,-1.639e-06,-0.025154086,-0.015801953,1.2824615,-0.010302391,-9.9e+37,292.658,291.45,292.875,-9.9e+37,1385.68299897015,NaN,-6.25032663858573,1.22432873295611,380.464393465321,183.566933167483,25.64923,-9.9e+37,292.658,-9.9e+37,292.875,-9.9e+37,8219.26581753227
20230601114209.8,1386.62400171161,0.000327495,1.7579166,2.006729,2.0327066,-2.7865e-05,8.305e-06,0.004201274,0.033605307,1.2824176,0.008406921,-9.9e+37,292.715,291.44,292.835,560.607,1386.62400171161,NaN,-6.25030267815246,1.34944391346517,379.909048002588,173.160639883667,25.648352,-9.9e+37,292.715,560.607,292.835,560.607,8038.81037953441
20230601114210.8,1387.60499618948,0.000303564,1.8199689,2.0066412,2.0327615,1.2348e-05,2.6881e-05,0.006080575,0.037001234,1.2823408,0.008620334,-9.9e+37,292.541,291.407,292.739,388.045,1387.60499618948,NaN,-6.25036909737273,1.23814591094515,380.603546086961,179.365794324246,25.646816,-9.9e+37,292.541,388.045,292.739,388.045,8357.73140265427
20230601114211.7,1388.55400532484,0.000333833,2.017649,2.0067181,2.0334639,-1.2129e-05,-1.9451e-05,-0.051286129,0.01265901,1.2824067,-0.009184188,-9.9e+37,292.582,291.423,292.734,-9.9e+37,1388.55400532484,NaN,-6.25028508736987,1.33562673547567,389.489073490673,199.133563614492,25.648134,-9.9e+37,292.582,-9.9e+37,292.734,-9.9e+37,8561.2533958645
20230601114212.7,1389.49600383639,0.000319846,1.834807,2.0074973,2.0349235,-3.9885e-05,1.049e-05,-0.009625436,0.034541023,1.2823518,0.008765669,-9.9e+37,292.628,291.459,292.777,405.523,1389.49600383639,NaN,-6.25032390754596,2.3233648170617,407.953361358639,180.84958625629,25.647036,-9.9e+37,292.628,405.523,292.777,405.523,8353.38953498579
20230601114213.6,1390.44099971652,0.000309574,1.7466234,2.0084411,2.037338,1.956e-05,2.5679e-05,0.010735342,0.046712144,1.2823298,0.009466993,-9.9e+37,292.636,291.374,292.794,312.28,1390.44099971652,NaN,-6.25035241693674,3.51975496259774,438.497361808902,172.031333635094,25.646596,-9.9e+37,292.636,312.28,292.794,312.28,8538.43512287842
20230601114214.6,1391.37799926102,0.000336019,1.6318479,2.008474,2.0400707,2.0762e-05,1.661e-05,-0.009057648,0.045682665,1.2824067,-0.006135977,-9.9e+37,292.661,291.399,292.701,226.149,1391.37799926102,NaN,-6.2502790202429,3.56146002276728,473.066668096093,160.553923394141,25.648134,-9.9e+37,292.661,226.149,292.701,226.149,10915.8834293597
20230601114215.5,1392.3160046339,0.000299521,1.6453251,2.008485,2.0437473,2.3494e-05,2.1527e-05,-0.00424444,0.018788983,1.2824067,-0.011908725,-9.9e+37,292.671,291.42,292.676,339.359,1392.3160046339,NaN,-6.25038031850464,3.5754039638573,519.576534343949,161.901626983316,25.648134,-9.9e+37,292.671,339.359,292.676,339.359,8107.9756774111
20230601114216.4,1393.25699731708,0.000314273,1.8236455,2.0084301,2.0462386,3.7263e-05,-5.027e-06,-0.008910237,-0.004445177,1.2823957,-0.023050337,-9.9e+37,292.603,291.399,292.611,130.494,1393.25699731708,NaN,-6.25033937511165,3.50581102150727,551.092073098036,179.733449847349,25.647914,-9.9e+37,292.603,130.494,292.611,130.494,1251.46724255656
20230601114217.4,1394.20299902558,0.000331538,1.770845,2.008474,2.0479727,-6.666e-06,5.573e-06,-0.028429581,-0.025948838,1.2824286,-0.008329007,-9.9e+37,292.715,291.374,292.619,411.031,1394.20299902558,NaN,-6.25029145702056,3.56146002276728,573.028851387866,174.453464141101,25.648572,-9.9e+37,292.715,411.031,292.619,411.031,8193.80444105382
20230601114218.3,1395.14800496399,0.000300067,1.7508268,2.0084631,2.0489933,9.507e-06,2.3275e-05,0.036464367,0.015655644,1.2823847,0.005050445,-9.9e+37,292.791,291.311,292.644,685.605,1395.14800496399,NaN,-6.25037880311062,3.54764284477824,585.939684628509,172.451668516726,25.647694,-9.9e+37,292.791,685.605,292.644,685.605,7994.42433463203
20230601114219.3,1396.08899764717,0.000295587,1.805921,2.0084631,2.0492019,1.9123e-05,1.7921e-05,0.010376483,0.033644318,1.2824286,-0.003853891,-9.9e+37,292.723,291.197,292.625,398.895,1396.08899764717,NaN,-6.25039123711282,3.54764284477824,588.578524344361,177.961021429997,25.648572,-9.9e+37,292.723,398.895,292.625,398.895,8299.24909945
20230601114220.2,1397.04999625683,0.000291544,1.8533984,2.008496,2.0493994,-1.4424e-05,-2.3931e-05,-0.049496654,-0.010655677,1.2824615,-0.019796694,-9.9e+37,292.838,291.047,292.635,-9.9e+37,1397.04999625683,NaN,-6.25040245824473,3.58934790494777,591.076946414742,182.708703618041,25.64923,-9.9e+37,292.838,-9.9e+37,292.635,-9.9e+37,8198.99648166468
20230601114221.2,1398.00000116229,0.000281818,1.8602029,2.0084631,2.0492238,-2.6117e-05,7.321e-06,0.002858509,0.020519128,1.2823957,0.00469279,-9.9e+37,292.737,290.992,292.63,558.441,1398.00000116229,NaN,-6.25042945224148,3.54764284477824,588.855564563812,183.389145332384,25.647914,-9.9e+37,292.737,558.441,292.63,558.441,8273.74561528154
20230601114222.1,1398.94100390375,0.00034039,1.8189482,2.008474,2.0486421,1.956e-05,1.0818e-05,0.016506457,0.035211423,1.2824286,0.004491398,-9.9e+37,292.718,290.889,292.679,422.102,1398.94100390375,NaN,-6.25026688876441,3.56146002276728,581.496920926653,179.263725567125,25.648572,-9.9e+37,292.718,422.102,292.679,422.102,8287.53017094461
20230601114223.1,1399.88599978387,0.000281054,1.6876114,2.008474,2.0477312,-1.093e-06,-3.0488e-05,-0.037235007,0.001337627,1.2824396,-0.016248667,-9.9e+37,292.857,290.864,292.78,-9.9e+37,1399.88599978387,NaN,-6.25043157268293,3.56146002276728,569.97381883092,166.130205492423,25.648792,-9.9e+37,292.857,-9.9e+37,292.78,-9.9e+37,7818.02416675961
20230601114224,1400.82799829543,0.000306842,1.7925207,2.0084411,2.046513,-3.715e-06,7.54e-06,-0.014413842,-0.018387275,1.2824725,0.000620678,-9.9e+37,292.783,290.878,292.799,348.002,1400.82799829543,NaN,-6.25035999945773,3.51975496259774,554.563298496068,176.621007747183,25.64945,-9.9e+37,292.783,348.002,292.799,348.002,8425.7164675846
20230601114225,1401.77300423384,0.000294604,1.6818825,2.0084631,2.0454594,6.229e-06,3.4421e-05,0.027739118,0.027156354,1.2824725,0.015164128,-9.9e+37,292.871,290.799,292.922,571.426,1401.77300423384,NaN,-6.25039396537715,3.54764284477824,541.235007390496,165.557322468351,25.64945,-9.9e+37,292.871,571.426,292.922,571.426,7855.89559343204
20230601114225.9,1402.74199917912,0.000295478,1.6962926,2.008474,2.0455143,4.0104e-05,-5.136e-06,-0.011504847,0.015701211,1.2824835,-0.00626995,-9.9e+37,292.933,290.692,292.99,-9.9e+37,1402.74199917912,NaN,-6.25039153963654,3.56146002276728,541.929505474869,166.998314921559,25.64967,-9.9e+37,292.933,-9.9e+37,292.99,-9.9e+37,7837.85653895304
20230601114226.9,1403.70700098574,0.000262805,1.6900917,2.0091106,2.0439339,-4.6988e-05,9.835e-06,-0.022199856,0.011112229,1.2824396,-0.000228493,-9.9e+37,292.906,290.646,293.238,411.05,1403.70700098574,NaN,-6.2504822218138,4.36843392258515,521.937068816515,166.378232472228,25.648792,-9.9e+37,292.906,411.05,293.238,411.05,8000.50496280362
20230601114227.8,1404.65199686587,0.000288156,1.9506031,2.0084631,2.0430779,8.96e-06,-1.3441e-05,0.01279309,0.007549553,1.2824067,0.00129206,-9.9e+37,292.794,290.687,293.151,253.821,1404.65199686587,NaN,-6.2504118614589,3.54764284477824,511.108464805162,192.429055254485,25.648134,-9.9e+37,292.794,253.821,293.151,253.821,10144.5491109683
20230601114228.8,1405.60900233686,0.00028466,1.7504317,2.0084082,2.0421779,4.9501e-05,-6.666e-06,-0.007925673,-0.000763281,1.2824176,-0.006896529,-9.9e+37,292.802,290.703,293.11,132.341,1405.60900233686,NaN,-6.25042156442133,3.47804990242776,499.723250307234,172.412158997829,25.648352,-9.9e+37,292.802,132.341,293.11,132.341,1088.24129493236
20230601114229.7,1406.55800141394,0.000293839,1.7145767,2.0091325,2.0420792,7.431e-06,3.6279e-05,0.013553421,-0.018441475,1.2824286,-0.002779724,-9.9e+37,292.71,290.78,292.955,584.364,1406.55800141394,NaN,-6.25039608859404,4.39619504166467,498.474671783963,168.826702657501,25.648572,-9.9e+37,292.71,584.364,292.955,584.364,7930.2745352981
20230601114230.7,1407.50299729407,0.000276246,1.716662,2.0091325,2.0414975,1.8904e-05,6.338e-06,0.031274368,-0.009759844,1.2824067,-0.008446586,-9.9e+37,292.835,290.79,292.941,438.818,1407.50299729407,NaN,-6.25044491703173,4.39619504166467,491.116028146807,169.035230118287,25.648134,-9.9e+37,292.835,438.818,292.941,438.818,8024.00031242811
20230601114231.6,1408.46000276506,0.000305859,1.6752426,2.0091435,2.0406085,4.8409e-05,-8.086e-06,-0.005151089,-0.032205334,1.2824506,-0.019470401,-9.9e+37,292.824,290.788,293.001,158.97,1408.46000276506,NaN,-6.25036272772205,4.41013898275469,479.869966270522,164.893340553579,25.649012,-9.9e+37,292.824,158.97,293.001,158.97,-3650.09292444212
20230601114232.6,1409.40600447357,0.000283348,1.7880868,2.0091216,2.0396647,-8.742e-06,3.715e-06,-0.012510935,-0.044801804,1.2824615,-0.00804063,-9.9e+37,292.846,290.823,292.914,400.024,1409.40600447357,NaN,-6.25042520580769,4.38237786367472,467.930671333699,176.177623146224,25.64923,-9.9e+37,292.846,400.024,292.914,400.024,8254.1689701841
20230601114233.5,1410.34699715674,0.000278977,1.6796875,2.0091325,2.0396757,-4.3273e-05,1.1146e-05,0.013911843,0.001521536,1.2824506,0.005901584,-9.9e+37,292.871,290.818,292.892,581.12,1410.34699715674,NaN,-6.25043733728619,4.39619504166467,468.069823955342,165.337825141144,25.649012,-9.9e+37,292.871,581.12,292.892,581.12,7847.68472621984
20230601114234.5,1411.28900572658,0.000275699,1.6602729,2.0091216,2.039105,2.4696e-05,2.5024e-05,0.021966139,0.025948544,1.2824615,0.007304887,-9.9e+37,292.865,290.78,292.731,438.818,1411.28900572658,NaN,-6.25044643520119,4.38237786367472,460.850332939826,163.396388781781,25.64923,-9.9e+37,292.865,438.818,292.731,438.818,7888.77781903836
20230601114235.4,1412.2340016067,0.000250238,1.5794538,2.0085399,2.0389842,4.152e-06,-3.388e-06,-0.03258091,0.002009009,1.2824506,-0.013743225,-9.9e+37,292.988,290.793,292.835,-9.9e+37,1412.2340016067,NaN,-6.25051710085526,3.64499690620778,459.322184149434,155.314577193031,25.649012,-9.9e+37,292.988,-9.9e+37,292.835,-9.9e+37,7558.26519078722
20230601114236.4,1413.17899748683,0.000302581,1.6683175,2.0084631,2.0384355,1.3769e-05,3.0378e-05,0.020937321,0.008989026,1.2823957,-0.00040814,-9.9e+37,293.023,290.698,292.935,544.062,1413.17899748683,NaN,-6.25037182563706,3.54764284477824,452.380998377201,164.200838986088,25.647914,-9.9e+37,293.023,544.062,292.935,544.062,7832.16875957724
20230601114237.3,1414.12799656391,0.000268596,1.6980815,2.0090118,2.0376014,9.835e-06,-6.338e-06,0.01198708,-0.013116426,1.2824506,-0.012310417,-9.9e+37,292.982,290.431,292.881,333.977,1414.12799656391,NaN,-6.25046614920068,4.24319197897512,441.829434585292,167.177202743263,25.649012,-9.9e+37,292.982,333.977,292.881,333.977,8265.35044329513
20230601114238.3,1415.08900523186,0.000273186,1.7537351,2.0091216,2.0374587,-4.48e-06,9.616e-06,-0.019693758,-0.042674675,1.2824286,-0.00877572,-9.9e+37,292.971,290.286,292.922,386.906,1415.08900523186,NaN,-6.25045340989931,4.38237786367472,440.02424557546,172.742494975368,25.648572,-9.9e+37,292.971,386.906,292.922,386.906,8201.68448386667
20230601114239.2,1416.03100374341,0.000259636,1.7186374,2.0091325,2.0368222,-3.912e-05,9.725e-06,0.015612262,0.001960928,1.2824396,0.002993135,-9.9e+37,293.048,290.125,292.979,555.198,1416.03100374341,NaN,-6.25049101720509,4.39619504166467,431.972368877759,169.232767712895,25.648792,-9.9e+37,293.048,555.198,292.979,555.198,7946.7996117752
20230601114240.2,1416.97199642658,0.000259745,1.7199544,2.0091325,2.0365698,1.8904e-05,6.556e-06,0.026172884,0.044183747,1.2824506,0.003676209,-9.9e+37,293.081,290.079,293.164,453.38,1416.97199642658,NaN,-6.25049071468138,4.39619504166467,428.779448723009,169.36446610922,25.649012,-9.9e+37,293.081,453.38,293.164,453.38,8013.62186007307
20230601114241.1,1417.92100556195,0.000282256,1.676384,2.0090996,2.0365588,-1.4643e-05,-1.508e-05,-0.051509701,-0.009804646,1.2823957,-0.011352847,-9.9e+37,293.064,290.084,293.121,-9.9e+37,1417.92100556195,NaN,-6.25042823659573,4.35448998149468,428.640296101366,165.007479163727,25.647914,-9.9e+37,293.064,-9.9e+37,293.121,-9.9e+37,7789.96667472936
20230601114242.1,1418.89799684286,0.000257013,1.677273,2.0088691,2.0365588,4.1087e-05,-5.136e-06,0.01959379,0.015253405,1.2824286,0.002947786,-9.9e+37,292.982,290.073,292.911,280.113,1418.89799684286,NaN,-6.25049829720236,4.06230103410553,428.640296101366,165.096378081215,25.648572,-9.9e+37,292.982,280.113,292.911,280.113,8748.09887977523
20230601114243,1419.84699591994,0.000263351,1.7253541,2.008474,2.0365478,3.7918e-05,-4.371e-06,0.00053151,-0.003092577,1.2824286,-0.003764286,-9.9e+37,293.094,290.147,292.886,86.379,1419.84699591994,NaN,-6.25048070641978,3.56146002276728,428.501143479727,169.90442953415,25.648572,-9.9e+37,293.094,86.379,292.886,86.379,2658.9714635238
20230601114244,1420.80400139093,0.00025144,1.6337575,2.0084082,2.0365368,1.1037e-05,-5.245e-06,0.024957094,-0.019738997,1.2823847,-0.001033956,-9.9e+37,292.969,290.256,292.796,439.932,1420.80400139093,NaN,-6.25051376476806,3.47804990242776,428.361990858084,160.744881068872,25.647694,-9.9e+37,292.969,439.932,292.796,439.932,7822.4541411654
20230601114244.9,1421.76099680364,0.000252314,1.7570605,2.008474,2.0363832,1.1365e-05,2.9176e-05,0.01793872,-0.041665746,1.2823628,-0.004346065,-9.9e+37,292.952,290.392,292.821,547.348,1421.76099680364,NaN,-6.25051133902745,3.56146002276728,426.418914250437,173.075030926117,25.647256,-9.9e+37,292.952,547.348,292.821,547.348,8040.20292829858
20230601114245.9,1422.72599861026,0.000272749,1.824732,2.008474,2.0359003,-4.262e-06,-3.0925e-05,-0.002780162,-0.047616705,1.2826371,-0.019918318,-9.9e+37,293.064,290.474,292.805,131.765,1422.72599861026,NaN,-6.25045462276961,3.56146002276728,420.310114160387,179.842098524347,25.652742,-9.9e+37,293.064,131.765,292.805,131.765,1155.70337494216
20230601114246.9,1423.68300408125,0.000261493,1.6779425,2.008474,2.0358564,-4.917e-06,-2.6663e-05,-0.00148198,-0.036743272,1.2826481,-0.002561285,-9.9e+37,292.98,290.545,292.766,375.775,1423.68300408125,NaN,-6.25048586320016,3.56146002276728,419.754768697654,165.163327265983,25.652962,-9.9e+37,292.98,375.775,292.766,375.775,8048.52347251772
20230601114247.8,1424.63999949396,0.000228056,1.8212859,2.0084521,2.0358564,1.1255e-05,-9.725e-06,0.039283762,-0.01156615,1.2826042,0.006751522,-9.9e+37,293.001,290.605,292.875,462.323,1424.63999949396,NaN,-6.25057866581886,3.53369890368776,419.754768697654,179.497492720571,25.652084,-9.9e+37,293.001,462.323,292.875,462.323,8241.42440954066
20230601114248.8,1425.6129976362,0.000258106,1.923583,2.006729,2.0358674,1.4206e-05,-1.202e-06,0.029019269,-0.016024982,1.2823628,0.000910692,-9.9e+37,292.922,290.662,292.848,444.392,1425.6129976362,NaN,-6.25049526363888,1.34944391346517,419.893921319293,189.727078156136,25.647256,-9.9e+37,292.922,444.392,292.848,444.392,8493.2297631959
20230601114249.7,1426.55800357461,0.000263242,1.785376,2.00674,2.0358674,-1.748e-06,-2.3385e-05,-0.014726912,-0.093901712,1.2823408,-0.012036903,-9.9e+37,292.871,290.73,292.813,180.163,1426.55800357461,NaN,-6.25048100894349,1.36338785455564,419.893921319293,175.906546447092,25.646816,-9.9e+37,292.871,180.163,292.813,180.163,-120691.115171261
20230601114250.7,1427.52300538123,0.000232536,1.8728789,2.0066522,2.0348906,-3.2564e-05,6.447e-06,0.026216814,-0.014906886,1.2823737,0.011674446,-9.9e+37,292.887,290.807,292.865,650.645,1427.52300538123,NaN,-6.25056623181665,1.25208985203562,407.537168517552,184.656729897159,25.647474,-9.9e+37,292.887,650.645,292.865,650.645,8277.08279152307
