20230609164029,676.70699134469,9.7706106,1.8282001,2.0072229,2.0349674,4.699e-06,3.158e-05,0.010834672,0.004883583,1.2342267,0.002735138,-9.9e+37,375.976,294.678,353.373,292.786,676.70699134469,40.553,20.9160646412296,12.5293150570706,0.0482055092675666,180.188904301335,24.684534,-9.9e+37,375.976,292.786,353.373,292.786,3.14231527533278
20230609164029.9,677.647994086146,9.7660561,2.0873835,2.0081009,2.0348357,5.792e-06,5.464e-06,0.003943385,-0.003753687,1.2342596,0.00043371,-9.9e+37,379.613,294.672,360.453,292.819,677.647994086146,40.534,20.9034036046208,13.6227539319884,0.0480406366131318,206.106928700662,24.685192,-9.9e+37,379.613,292.819,360.453,292.819,6.16060597477434
20230609164030.9,678.679994121194,9.7493191,1.7979642,2.0111519,2.0381721,1.1802e-05,2.4696e-05,-0.006482597,-0.019862479,1.2342486,-0.007736519,-9.9e+37,385.436,294.721,365.794,292.835,678.679994121194,40.536,20.8568764842514,17.4223917535992,0.0522174105254787,177.165351118779,24.684972,-9.9e+37,385.436,292.835,365.794,292.835,14.9769761306986
20230609164031.9,679.639996960759,9.7183589,1.8378251,2.016343,2.0488726,-1.9888e-05,6.447e-06,0.011729848,-0.013749235,1.2342816,-0.000665481,-9.9e+37,391.511,294.73,371.621,292.83,679.639996960759,40.525,20.7708103462302,23.8872556984575,0.0656131572132463,181.151392581231,24.685632,-9.9e+37,391.511,292.83,371.621,292.83,32.025575324035
20230609164032.9,680.612995103002,9.6836673,1.7384032,2.0236633,2.0837508,1.2129e-05,2.6117e-05,-0.000575548,-0.021293535,1.2342486,-0.007690515,-9.9e+37,396.246,294.779,374.241,292.846,680.612995103002,40.512,20.6743713040477,33.0037711837199,0.109276493704558,171.209323644611,24.684972,-9.9e+37,396.246,292.846,374.241,292.846,48.118306509983
20230609164033.8,681.499994918704,9.6451011,1.8210005,2.0223792,2.1372755,-2.3057e-05,5.573e-06,0.015443543,-0.015476861,1.2342816,0.000497307,-9.9e+37,397.764,294.847,377.101,292.846,681.499994918704,40.509,20.5671612765882,31.4045856947887,0.176283018889245,179.468953068095,24.685632,-9.9e+37,397.764,292.846,377.101,292.846,67.9451033444495
20230609164034.7,682.464996725321,9.6028258,1.9444243,2.0211061,2.2124101,-1.6282e-05,6.884e-06,0.007255276,-0.025589544,1.234512,-0.002097416,-9.9e+37,400.145,294.861,381.475,292.824,682.464996725321,40.499,20.4496403366496,29.8190993261578,0.270342555274155,191.811182778244,24.69024,-9.9e+37,400.145,292.824,381.475,292.824,90.3243337627272
20230609164035.7,683.456994965672,9.5623065,1.9666923,2.0214793,2.2958851,5.901e-06,2.295e-06,0.015699463,-0.018206535,1.234512,-0.001158856,-9.9e+37,415.731,294.918,395.437,292.797,683.456994965672,40.494,20.3370008941937,30.2838731167267,0.374843275311665,194.037955663098,24.69024,-9.9e+37,415.731,292.797,395.437,292.797,107.676183429504
20230609164036.7,684.425999969244,9.5115143,2.0222804,2.0243328,2.3800736,5.573e-06,2.9832e-05,0.00327255,-0.049738697,1.234512,-0.004737595,-9.9e+37,417.23,294.891,397.567,292.783,684.425999969244,40.472,20.195803857495,33.8375494602092,0.480237212045753,199.59669797496,24.69024,-9.9e+37,417.23,292.783,397.567,292.783,133.558396288127
20230609164037.7,685.429997742176,9.4562667,1.9651119,2.0262534,2.4617598,9.07e-06,3.2345e-05,0.007568457,-0.016296966,1.234512,-0.005051212,-9.9e+37,429.611,294.653,402.783,292.794,685.429997742176,40.47,20.042221271887,36.2294158647273,0.58249856834558,193.879917587509,24.69024,-9.9e+37,429.611,292.794,402.783,292.794,156.093647946641
20230609164038.7,686.432999745011,9.4189406,1.784531,2.0270655,2.5425903,3.5623e-05,-2.513e-06,0.00618078,-0.031331687,1.2345559,-0.008408121,-9.9e+37,441.608,294.378,411.593,292.77,686.432999745011,40.458,19.9384585935324,37.240784555298,0.683688690549737,175.822047476026,24.691118,-9.9e+37,441.608,292.77,411.593,292.77,162.116338202589
20230609164039.7,687.401994690299,9.3541339,1.9034001,2.029491,2.6401242,3.28e-07,-2.2729e-05,0.029539309,-0.007824922,1.2345559,0.002018734,-9.9e+37,438.54,294.067,412.364,292.783,687.401994690299,40.444,19.7583027034898,40.2614405816225,0.805789472557123,187.708812732312,24.691118,-9.9e+37,438.54,292.783,412.364,292.783,197.995728141419
20230609164040.7,688.397996127605,9.3084889,1.8582383,2.0326188,2.7321601,-1.09e-07,-1.1692e-05,0.015220404,0.004525382,1.2345669,0.003808759,-9.9e+37,436.236,293.805,415.01,292.778,688.397996127605,40.414,19.6314143477951,44.1567231704239,0.921007415885069,183.192687724625,24.691338,-9.9e+37,436.236,292.778,415.01,292.778,215.810658569403
20230609164041.7,689.417996630073,9.2644576,1.9457961,2.0357357,2.8193446,-1.0818e-05,5.354e-06,-0.00590071,0.001616604,1.2345559,0.00107963,-9.9e+37,446.052,293.587,423.447,292.767,689.417996630073,40.417,19.5090119103738,48.0384311763823,1.03015198642847,191.94836110784,24.691118,-9.9e+37,446.052,292.767,423.447,292.767,237.741557775238
20230609164042.6,690.37499204278,9.2189445,2.0608572,2.0390501,2.8991981,6.775e-06,6.556e-06,0.004167834,0.00609194,1.234545,0.000900093,-9.9e+37,461.599,293.472,431.319,292.781,690.37499204278,40.398,19.3824902229695,52.1661006604681,1.13011902143914,203.454331001026,24.6909,-9.9e+37,461.599,292.781,431.319,292.781,261.224870521721
20230609164043.6,691.355000808835,9.1787325,2.0123372,2.045207,2.9647734,9.398e-06,4.043e-06,0.006760701,-0.010555144,1.234512,-0.001024121,-9.9e+37,460.956,293.361,437.237,292.761,691.355000808835,40.364,19.2707050425732,59.8337473677361,1.21221145709862,198.602390082528,24.69024,-9.9e+37,460.956,292.761,437.237,292.761,276.456510705241
20230609164044.7,692.401997745037,9.1283138,2.4568211,2.0493555,3.0238402,1.5845e-05,3.0706e-05,-0.002052394,-0.018832457,1.234534,-0.008317859,-9.9e+37,448.959,293.35,430.307,292.783,692.401997745037,40.375,19.1305462970531,65.0001837829941,1.28615602889032,243.050238846407,24.69068,-9.9e+37,448.959,292.783,430.307,292.783,336.616794571705
20230609164045.6,693.355000019073,9.0749864,2.1176524,2.0540198,3.084356,1.967e-06,-2.7756e-05,0.020992396,-0.003977043,1.2345559,-0.00330599,-9.9e+37,438.589,293.404,426.33,292.745,693.355000019073,40.359,18.9823016678611,70.8089844029018,1.36191457544493,209.133781843034,24.691118,-9.9e+37,438.589,292.745,426.33,292.745,342.456183411373
20230609164046.6,694.315998628736,9.0280139,2.0227085,2.0574111,3.1501177,2.6444e-05,-1.858e-06,0.006047028,-0.004350763,1.2345011,-0.003887875,-9.9e+37,428.069,293.442,416.168,292.772,694.315998628736,40.355,18.8517230001457,75.0324231916361,1.44424036161912,199.639507453674,24.690022,-9.9e+37,428.069,292.772,416.168,292.772,361.140196271888
20230609164047.6,695.312000066042,8.975828,1.8417211,2.0591232,3.2278419,8.414e-06,-8.74e-07,0.001661735,0.006046482,1.234545,-0.002324269,-9.9e+37,420.265,293.478,409.489,292.789,695.312000066042,40.34,18.7066516223071,77.1646289977261,1.54154176760102,181.540987837176,24.6909,-9.9e+37,420.265,292.789,409.489,292.789,371.323263420365
20230609164048.5,696.268995478749,8.9292944,2.0413768,2.0606706,3.2724443,-2.732e-06,6.994e-06,0.004391084,0.017413216,1.234523,0.006672298,-9.9e+37,417.695,293.467,406.586,292.789,696.268995478749,40.336,18.5772930509728,79.0917216116754,1.59737863990292,201.506314721786,24.69046,-9.9e+37,417.695,292.789,406.586,292.789,415.896522359678
20230609164049.5,697.241993620992,8.8926819,2.1150623,2.062262,3.3623727,6.666e-06,-2.71e-05,-0.004782288,0.005464814,1.234512,-0.002947679,-9.9e+37,415.95,293.584,404.428,292.753,697.241993620992,40.324,18.4755141064472,81.0736107068283,1.70995824519578,208.87477499693,24.69024,-9.9e+37,415.95,292.753,404.428,292.753,440.524986630296
20230609164050.5,698.237995058298,8.8530845,1.8124401,2.0647204,3.4439052,7.868e-06,4.37e-07,-0.002633188,0.000319846,1.234512,-0.002410486,-9.9e+37,408.726,293.639,399.717,292.764,698.237995058298,40.315,18.3654374501698,84.1352395565982,1.81202718747141,178.612923491864,24.69024,-9.9e+37,408.726,292.764,399.717,292.764,427.966920289034
20230609164051.5,699.24999922514,8.8084496,1.849228,2.0670251,3.5256903,3.388e-06,-6.447e-06,0.010610988,0.037235846,1.234512,0.011505507,-9.9e+37,398.307,293.688,391.793,292.748,699.24999922514,40.312,18.2413570674861,87.0054543345286,1.91441235474712,182.291668696225,24.69024,-9.9e+37,398.307,292.748,391.793,292.748,458.030296250291
20230609164052.4,700.190991908312,8.7585792,1.8104756,2.0702956,3.5926705,6.119e-06,4.37e-07,-0.007719145,0.007166108,1.2344572,0.00680747,-9.9e+37,392.933,293.767,387.636,292.701,700.190991908312,40.305,18.1027225389762,91.0784518748687,1.99826355724196,178.416475883983,24.689144,-9.9e+37,392.933,292.701,387.636,292.701,479.574097425226
20230609164053.4,701.183000206947,8.7216706,1.7334316,2.0718431,3.6543932,8.742e-06,-2.3603e-05,-0.007646149,-0.003529019,1.2344681,-0.00514038,-9.9e+37,389.307,293.827,384.004,292.748,701.183000206947,40.292,18.000120467227,93.0056690262759,2.07553299830406,170.712169698395,24.689362,-9.9e+37,389.307,292.748,384.004,292.748,487.704339946119
20230609164054.4,702.128991857171,8.7085557,1.8893852,2.073632,3.7064693,3.3547e-05,-2.623e-06,-0.000799123,0.009716794,1.2344242,-0.000799888,-9.9e+37,385.967,293.928,381.959,292.737,702.128991857171,40.289,17.9636624083794,95.2335195995561,2.14072604947801,186.30733979788,24.688484,-9.9e+37,385.967,292.737,381.959,292.737,516.452314119076
20230609164055.4,703.093993663788,8.719322,2.0124579,2.0765293,3.7299665,1.9342e-05,-4.37e-07,-0.000485943,0.022816736,1.2344901,0.002288206,-9.9e+37,380.609,293.974,376.932,292.737,703.093993663788,40.286,17.9935916033387,98.8417433493273,2.17014173463962,198.614459935555,24.689802,-9.9e+37,380.609,292.737,376.932,292.737,529.788491980036
20230609164056.3,704.077995568514,8.7424681,1.8472525,2.0798328,3.711858,-1.3331e-05,5.464e-06,-0.000754649,0.034507039,1.2344023,0.007479071,-9.9e+37,374.048,293.993,371.894,292.772,704.077995568514,40.284,18.0579353555513,102.95583825057,2.14747205762495,182.094121101738,24.688046,-9.9e+37,374.048,292.772,371.894,292.772,499.870960736935
20230609164057.3,705.050993710756,8.7704431,1.694778,2.0830155,3.6834769,8.96e-06,1.093e-06,-0.024774248,0.007030499,1.2343913,-0.007287948,-9.9e+37,369.166,294.089,367.656,292.731,705.050993710756,40.28,18.1357029478518,106.919491903418,2.11194231356438,166.846856765847,24.687826,-9.9e+37,369.166,292.731,367.656,292.731,468.129834463368
20230609164058.3,706.007999181747,8.8039494,1.7122939,2.0885029,3.5540823,2.732e-06,5.573e-06,0.002780269,0.012983118,1.2344572,0.005151742,-9.9e+37,366.506,294.089,365.336,292.759,706.007999181747,40.269,18.2288469792334,113.753360334197,1.94995574430453,168.598425437205,24.689144,-9.9e+37,366.506,292.759,365.336,292.759,460.165082274199
20230609164059.3,707.007993757725,8.8310798,1.9168114,2.0919271,3.4552313,-6.338e-06,6.338e-06,-0.004379284,0.00054517,1.2344572,0.000363884,-9.9e+37,364.704,294.165,362.723,292.712,707.007993757725,40.263,18.304266671321,118.017771946376,1.82620611056476,189.049926401732,24.689144,-9.9e+37,364.704,292.712,362.723,292.712,477.804591997757
20230609164100.2,707.941000163555,8.8690749,1.7753557,2.0926405,3.3671468,-8.414e-06,6.119e-06,-0.000754867,-0.014541693,1.2344242,-0.002276298,-9.9e+37,362.737,294.203,359.649,292.734,707.941000163555,40.267,18.4098891001402,118.906222166611,1.71593484762203,174.904528648543,24.688484,-9.9e+37,362.737,292.734,359.649,292.734,444.122775813545
20230609164101.1,708.882998675108,8.9078163,1.6499126,2.0942099,3.2949757,6.56e-07,-1.65e-05,0.006674265,-0.017356489,1.2344023,-0.00420073,-9.9e+37,358.022,294.291,356.889,292.688,708.882998675108,40.257,18.5175861653896,120.860713021163,1.62558525893201,162.360371397241,24.688046,-9.9e+37,358.022,292.688,356.889,292.688,413.381840630935
20230609164102.1,709.827994555235,8.9527588,1.6989375,2.0971952,3.2261408,1.2894e-05,2.2511e-05,0.001035046,-0.016058311,1.2344901,-0.002769016,-9.9e+37,353.988,294.323,353.383,292.742,709.827994555235,40.255,18.6425216441016,124.57852973334,1.53941219377825,167.262801700935,24.689802,-9.9e+37,353.988,292.742,353.383,292.742,400.698935639322
20230609164103,710.785000026226,8.9918074,2.1503575,2.0967561,3.1531907,4.699e-06,-2.109e-05,0.009268987,-0.011763062,1.2344791,-0.006438669,-9.9e+37,350.976,294.427,350.644,292.729,710.785000026226,40.253,18.7510726934208,124.031685758424,1.4480873902226,212.404252018911,24.689582,-9.9e+37,350.976,292.729,350.644,292.729,433.255581421178
20230609164104,711.757998168468,9.0348732,1.5881239,2.0958671,3.0794612,2.557e-05,-1.967e-06,0.004212202,-0.008943238,1.2344242,-0.001381448,-9.9e+37,350.322,294.509,348.942,292.737,711.757998168468,40.251,18.8707911411955,122.924547763206,1.35578687104912,156.181576635683,24.688484,-9.9e+37,350.322,292.737,348.942,292.737,352.383226332407
20230609164104.9,712.682998180389,9.075184,1.8220102,2.0958012,3.0092327,-1.09e-07,-1.0709e-05,0.013430705,0.012624807,1.2345011,0.007209927,-9.9e+37,350.742,294.571,348.63,292.745,712.682998180389,40.248,18.9828509753227,122.842477578858,1.26786918530903,179.56992183861,24.690022,-9.9e+37,350.742,292.745,348.63,292.745,358.099609552799
20230609164105.9,713.620993494987,9.1136729,1.6766255,2.0957683,2.9436248,1.0381e-05,1.9342e-05,-0.014089734,0.00613707,1.2344133,-0.000128616,-9.9e+37,351.191,294.596,348.903,292.751,713.620993494987,40.246,19.0898461168167,122.801504755413,1.18573593834708,165.031628869659,24.688266,-9.9e+37,351.191,292.751,348.903,292.751,325.120374846766
20230609164106.8,714.557993039489,9.1470809,1.5737468,2.0945611,2.8783568,-1.8686e-05,5.136e-06,0.001527764,0.012804236,1.2344023,0.002735357,-9.9e+37,349.886,294.618,347.973,292.74,714.557993039489,40.242,19.1827168844155,121.29808857113,1.10402820554794,154.743884142292,24.688046,-9.9e+37,349.886,292.74,347.973,292.74,300.662167256156
20230609164107.8,715.495998412371,9.1810482,2.0528455,2.0927063,2.8135169,-1.5954e-05,6.01e-06,0.000990572,-0.004826762,1.2344242,-0.000397212,-9.9e+37,346.582,294.634,345.795,292.745,715.495998412371,40.243,19.2771424478811,118.988167813502,1.02285640276674,202.653170756658,24.688484,-9.9e+37,346.582,292.745,345.795,292.745,328.3675392065
20230609164108.7,716.480000317097,9.2175177,1.6606899,2.0879213,2.752749,-1.4861e-05,6.556e-06,0.001841054,-0.018895618,1.2341279,-0.002903204,-9.9e+37,344.987,294.618,343.609,292.734,716.480000317097,40.237,19.37852386727,113.029050482657,0.946782257152279,163.438088274011,24.682558,-9.9e+37,344.987,292.734,343.609,292.734,278.383033825653
20230609164109.7,717.417995631695,9.2499269,1.7248931,2.0854848,2.711889,1.09e-07,-1.967e-06,0.01302803,-0.01355254,1.2341499,-0.002276625,-9.9e+37,343.67,294.634,342.649,292.726,717.417995631695,40.238,19.4686180746833,109.994695336032,0.895630422222867,169.858330095497,24.682998,-9.9e+37,343.67,292.726,342.649,292.726,268.039748772137
20230609164110.6,718.358998373151,9.2819406,1.7890417,2.0833667,2.6617667,4.699e-06,5.354e-06,0.008329662,-0.02402419,1.2342047,-0.002538337,-9.9e+37,343.023,294.593,341.982,292.748,718.358998373151,40.233,19.5576128332045,107.356867453385,0.83288329505981,176.273111983468,24.684094,-9.9e+37,343.023,292.748,341.982,292.748,257.358819803246
20230609164111.6,719.382992014289,9.3189699,1.6211803,2.0822253,2.5999231,-1.2239e-05,4.917e-06,0.004883474,-0.019410956,1.2344133,-0.004514347,-9.9e+37,342.555,294.601,340.846,292.734,719.382992014289,40.229,19.6605504384083,105.935396915992,0.755462501652062,159.487176383791,24.688266,-9.9e+37,342.555,292.734,340.846,292.734,227.554159164368
20230609164112.6,720.354994386435,9.3546826,1.6833093,2.0790975,2.5635852,4.48e-06,2.19e-07,0.001975134,-0.025948401,1.2344352,-0.013668481,-9.9e+37,341.249,294.67,340.174,292.742,720.354994386435,40.228,19.7598280324583,102.040114327191,0.709971795277087,165.700000730975,24.688704,-9.9e+37,341.249,292.742,340.174,292.742,214.042074128736
20230609164113.6,721.300996094942,9.3818674,1.8313938,2.0759916,2.5280815,3.497e-06,-1.7593e-05,0.022246215,-0.002276407,1.2344352,-0.002410814,-9.9e+37,339.425,294.735,338.849,292.734,721.300996094942,40.227,19.8353989508917,98.1721054415334,0.665525407568243,180.508270412452,24.688704,-9.9e+37,339.425,292.734,338.849,292.734,209.781631936456
20230609164114.5,722.284997999668,9.4080974,1.578905,2.0741917,2.4907006,-1.1146e-05,5.245e-06,0.008418614,0.010655681,1.2345998,0.005286151,-9.9e+37,337.754,294.724,337.666,292.751,722.284997999668,40.222,19.9083156245661,95.930555747952,0.618728989890493,155.25969786129,24.691996,-9.9e+37,337.754,292.751,337.666,292.751,182.407321368778
20230609164115.5,723.221997544169,9.4293777,1.5472202,2.0719309,2.4531226,1.0927e-05,-1.639e-06,-0.006303387,0.000543203,1.2345998,-0.003932022,-9.9e+37,337.044,294.809,336.775,292.721,723.221997544169,40.223,19.9674726467085,93.1150129137673,0.571685826577291,152.091256443021,24.691996,-9.9e+37,337.044,292.721,336.775,292.721,170.929025611396
20230609164116.4,724.167999252677,9.4493855,1.5339845,2.0670251,2.431491,3.169e-06,4.371e-06,0.010722338,0.010567278,1.2345669,0.008155261,-9.9e+37,335.204,294.798,336.26,292.748,724.167999252677,40.221,20.0230922511135,87.0054543345286,0.54460564957144,150.767702559778,24.691338,-9.9e+37,335.204,292.748,336.26,292.748,160.784284374952
20230609164117.4,725.143994763494,9.4663307,1.6530404,2.0647643,2.4136568,-7.758e-06,5.354e-06,-0.007736082,-0.000685696,1.2343913,-0.000217893,-9.9e+37,334.828,294.836,335.39,292.759,725.143994763494,40.212,20.0701981458428,84.1899115003444,0.522279363362479,162.673147588602,24.687826,-9.9e+37,334.828,292.759,335.39,292.759,158.369677723773
20230609164118.3,726.085993275046,9.4848014,1.5748772,2.0614608,2.3976334,1.09e-07,-2.1418e-05,0.004929041,-0.003886783,1.2343913,-0.007064483,-9.9e+37,333.843,294.929,334.431,292.723,726.085993275046,40.215,20.1215447720128,80.0758165991015,0.502219982260963,154.856922765834,24.687826,-9.9e+37,333.843,292.723,334.431,292.723,145.264788375605
20230609164119.3,727.030999213457,9.5013845,1.533754,2.0600999,2.3809625,2.295e-06,-1.8904e-05,0.010253549,0.000409232,1.2343913,-0.000843926,-9.9e+37,332.922,294.978,333.209,292.731,727.030999213457,40.218,20.1676440663784,78.3809863429788,0.481350008572154,150.744652840452,24.687826,-9.9e+37,332.922,292.731,333.209,292.731,135.200783663633
20230609164120.3,728.0039973557,9.5143458,1.6949426,2.0576525,2.3635673,1.2894e-05,-1.53e-06,-0.000485834,0.010823963,1.234512,0.001661298,-9.9e+37,332.127,294.986,332.485,292.756,728.0039973557,40.219,20.2036751331911,75.3330566135101,0.459573297877976,166.863316565418,24.69024,-9.9e+37,332.127,292.756,332.485,292.756,135.803075595966
20230609164121.2,728.936993703246,9.5274169,1.8421492,2.0558307,2.346666,2.185e-06,7.321e-06,-0.005811432,0.015936701,1.2345011,0.007344554,-9.9e+37,331.857,294.891,332.057,292.767,728.936993703246,40.221,20.2400114325913,73.064233216784,0.438414890934939,181.58379731589,24.690022,-9.9e+37,331.857,292.767,332.057,292.767,134.718435517789
20230609164122.1,729.882995411754,9.5397527,1.6388279,2.0536686,2.3330352,1.0272e-05,2.5789e-05,-0.014849736,0.007837382,1.2344681,0.001259168,-9.9e+37,331.342,294.768,331.006,292.745,729.882995411754,40.218,20.2743036744179,70.3716088529345,0.42135075898301,161.251914894782,24.689362,-9.9e+37,331.342,292.745,331.006,292.745,120.693236114224
